x, screening_profile, B_max, B_min
1.900000000000000000e+02,8.514718476940341674e+00,1.026054914708036137e+01,1.245565100899829469e-01
1.950000000000000000e+02,7.905033504324533666e+00,9.663818812884183984e+00,1.044548731209644643e-01
2.000000000000000000e+02,7.334862422365441503e+00,9.101792965421177328e+00,8.759735248550656883e-02
2.050000000000000000e+02,6.801932827249185465e+00,8.572453270227024191e+00,7.346039426599064448e-02
2.100000000000000000e+02,6.304085230404746554e+00,8.073898774605385853e+00,6.160493864934631081e-02
2.150000000000000000e+02,5.839268375016522405e+00,7.604339080969755749e+00,5.166278378860730824e-02
2.200000000000000000e+02,5.405534709441353058e+00,7.162087917208277865e+00,4.332515034193131637e-02
2.250000000000000000e+02,5.001036013101491484e+00,6.745557080981620324e+00,3.633309153125589830e-02
2.300000000000000000e+02,4.624019170565425441e+00,6.353250736206796034e+00,3.046945088015063849e-02
2.350000000000000000e+02,4.272822089672216883e+00,5.983760041244571504e+00,2.555211785760812607e-02
2.400000000000000000e+02,3.945869759690024736e+00,5.635758089499365298e+00,2.142837196434131328e-02
2.450000000000000000e+02,3.641670445624577646e+00,5.307995144262393161e+00,1.797013960255548076e-02
2.500000000000000000e+02,3.358812014912689659e+00,4.999294150685584803e+00,1.507001641901259577e-02
2.550000000000000000e+02,3.095958392855013397e+00,4.708546508768925776e+00,1.263793158496184961e-02
2.600000000000000000e+02,2.851846143247193321e+00,4.434708092181307570e+00,1.059835041351871870e-02
2.650000000000000000e+02,2.625281170775386475e+00,4.176795498617750013e+00,8.887928434538321792e-03
2.700000000000000000e+02,2.415135541838590694e+00,3.933882518227372671e+00,7.453544068208257066e-03
2.750000000000000000e+02,2.220344420554588361e+00,3.705096807429594907e+00,6.250648796949745054e-03
2.800000000000000000e+02,2.039903116794920646e+00,3.489616756173685719e+00,5.241883595947049654e-03
2.850000000000000000e+02,1.872864243177894572e+00,3.286668537391395972e+00,4.395918651975374257e-03
2.900000000000000000e+02,1.718334978028452475e+00,3.095523328046757339e+00,3.686480334993718321e-03
2.950000000000000000e+02,1.575474431389186858e+00,2.915494691803343308e+00,3.091535202588078114e-03
3.000000000000000000e+02,1.443491111238107916e+00,2.745936113909681175e+00,2.592605694411661849e-03
3.050000000000000000e+02,1.321640487136860775e+00,2.586238679450148847e+00,2.174196263742613454e-03
3.100000000000000000e+02,1.209222648596956384e+00,2.435828886623562450e+00,1.823312123190049851e-03
3.150000000000000000e+02,1.105580055512705773e+00,2.294166587196520446e+00,1.529055657951110129e-03
3.200000000000000000e+02,1.010095378067288552e+00,2.160743046735332573e+00,1.282287972188625620e-03
3.250000000000000000e+02,9.221894235732632783e-01,2.035079117650471225e+00,1.075345056976459695e-03
3.300000000000000000e+02,8.413191477610986180e-01,1.916723518492625011e+00,9.017997646737675602e-04
3.350000000000000000e+02,7.669757480789445303e-01,1.805251213321002357e+00,7.562621972264914902e-04
3.400000000000000000e+02,6.986828366142562308e-01,1.700261885323911093e+00,6.342123089383821383e-04
3.450000000000000000e+02,6.359946902931875590e-01,1.601378499210111883e+00,5.318595247575122692e-04
3.500000000000000000e+02,5.784945760570073814e-01,1.508245947208241677e+00,4.460250141609447823e-04
3.550000000000000000e+02,5.257931487564159179e-01,1.420529773811839869e+00,3.740429643484741704e-04
3.600000000000000000e+02,4.775269195447061077e-01,1.337914974690336267e+00,3.136777865290513601e-04
3.650000000000000000e+02,4.333567925893711537e-01,1.260104865452644107e+00,2.630546839268911195e-04
3.700000000000000000e+02,3.929666679592382361e-01,1.186820016200910821e+00,2.206014251170689726e-04
3.750000000000000000e+02,3.560621085806106589e-01,1.117797248048213898e+00,1.849995143108985657e-04
3.800000000000000000e+02,3.223690691914074535e-01,1.052788687996515371e+00,1.551432420579602390e-04
3.850000000000000000e+02,2.916326852570736428e-01,9.915608787807796975e-01,1.301053445783929884e-04
3.900000000000000000e+02,2.636161198461929311e-01,9.338939404825429280e-01,1.091082051871678204e-04
3.950000000000000000e+02,2.380994664974367958e-01,8.795807809021409795e-01,9.149970339605980815e-05
4.000000000000000000e+02,2.148787061428499845e-01,8.284263518539043414e-01,7.673296162470084447e-05
4.050000000000000000e+02,1.937647161856015932e-01,7.802469487135405002e-01,6.434936050242268991e-05
4.100000000000000000e+02,1.745823298633671361e-01,7.348695507022598994e-01,5.396429525714792097e-05
4.150000000000000000e+02,1.571694440615121757e-01,6.921311995384790139e-01,4.525523081913149432e-05
4.200000000000000000e+02,1.413761737733474355e-01,6.518784142257434411e-01,3.795168465989722716e-05
4.250000000000000000e+02,1.270640514379747787e-01,6.139666398752555709e-01,3.182682625751594196e-05
4.300000000000000000e+02,1.141052694197318002e-01,5.782597285836396095e-01,2.669043228788386469e-05
4.350000000000000000e+02,1.023819639270206888e-01,5.446294505016818777e-01,2.238297874724103670e-05
4.400000000000000000e+02,9.178553870243782997e-02,5.129550333382081329e-01,1.877068652150951344e-05
4.450000000000000000e+02,8.221602685063260363e-02,4.831227286453721459e-01,1.574136652978814954e-05
4.500000000000000000e+02,7.358148920526354220e-02,4.550254033278129384e-01,1.320093540218619011e-05
4.550000000000000000e+02,6.579744767180110976e-02,4.285621549087145210e-01,1.107049347735620794e-05
4.600000000000000000e+02,5.878635201876437899e-02,4.036379491711218903e-01,9.283874369379128397e-06
4.650000000000000000e+02,5.247707862627935121e-02,3.801632788732187684e-01,7.785589999462108439e-06
4.700000000000000000e+02,4.680445973760437306e-02,3.580538423119523084e-01,6.529107270090959686e-06
4.750000000000000000e+02,4.170884179646529993e-02,3.372302405806716363e-01,5.475402859295139752e-06
4.800000000000000000e+02,3.713567149066540618e-02,3.176176924335753493e-01,4.591751250421688365e-06
4.850000000000000000e+02,3.303510816044517850e-02,2.991457657330012787e-01,3.850708356547000815e-06
4.900000000000000000e+02,2.936166126843363713e-02,2.817481245151313707e-01,3.229259173353328111e-06
4.950000000000000000e+02,2.607385166671015789e-02,2.653622907657846586e-01,2.708102988624601033e-06
5.000000000000000000e+02,2.313389543543385718e-02,2.499294200507910235e-01,2.271053948693092728e-06
5.050000000000000000e+02,2.050740910664327829e-02,2.353940901951951936e-01,1.904538364877329808e-06
5.100000000000000000e+02,1.816313512612026393e-02,2.217041022524003924e-01,1.597173147461763222e-06
5.150000000000000000e+02,1.607268644558694504e-02,2.088102930484959929e-01,1.339412274395014547e-06
5.200000000000000000e+02,1.421030917689446865e-02,1.966663586285837262e-01,1.123250314877323987e-06
5.250000000000000000e+02,1.255266227919842915e-02,1.852286879710659528e-01,9.419737999951416082e-07
5.300000000000000000e+02,1.107861328932488107e-02,1.744562063727350398e-01,7.899527185747483457e-07
5.350000000000000000e+02,9.769049144541238489e-03,1.643102279422314349e-01,6.624656626191262017e-07
5.400000000000000000e+02,8.606701185683331146e-03,1.547543166721493668e-01,5.555531917672249237e-07
5.450000000000000000e+02,7.575983466980086220e-03,1.457541555908733188e-01,4.658948626295777318e-07
5.500000000000000000e+02,6.662843536888371325e-03,1.372774235242497365e-01,3.907061038280929542e-07
5.550000000000000000e+02,5.854624891730829915e-03,1.292936790245194090e-01,3.276517339275708903e-07
5.600000000000000000e+02,5.139940340849684375e-03,1.217742510496815506e-01,2.747734363345877433e-07
5.650000000000000000e+02,4.508555558283389164e-03,1.146921360006987467e-01,2.304289387090737977e-07
5.700000000000000000e+02,3.951282131576291934e-03,1.080219007467849851e-01,1.932410079478499340e-07
5.750000000000000000e+02,3.459879453184839821e-03,1.017395912905238314e-01,1.620546766473928338e-07
5.800000000000000000e+02,3.026964833990973981e-03,9.582264674481673350e-02,1.359013726029539911e-07
5.850000000000000000e+02,2.645931251622529474e-03,9.024981831273741484e-02,1.139688372928179240e-07
5.900000000000000000e+02,2.310872178564882772e-03,8.500109297933472474e-02,9.557589908841308651e-08
5.950000000000000000e+02,2.016512966385460189e-03,8.005762164134773429e-02,8.015131770703961592e-08
6.000000000000000000e+02,1.758148292746104877e-03,7.540165141673400850e-02,6.721604286695774759e-08
6.050000000000000000e+02,1.531585207215882061e-03,7.101646189092247763e-02,5.636833614147649871e-08
6.100000000000000000e+02,1.333091340192065714e-03,6.688630507084050714e-02,4.727129393272340362e-08
6.150000000000000000e+02,1.159347866468722751e-03,6.299634883107849137e-02,3.964238405876425591e-08
6.200000000000000000e+02,1.007406841144360514e-03,5.933262364909783898e-02,3.324467098571807350e-08
6.250000000000000000e+02,8.746525506219541331e-04,5.588197243819878479e-02,2.787945718174602096e-08
6.300000000000000000e+02,7.587665454204883071e-04,5.263200329808929989e-02,2.338011205112302182e-08
6.350000000000000000e+02,6.576960443862357210e-04,4.957104501337409458e-02,1.960689678997673984e-08
6.400000000000000000e+02,5.696254216681736126e-04,4.668810514015087759e-02,1.644262443619617600e-08
6.450000000000000000e+02,4.929505085136135162e-04,4.397283053019532262e-02,1.378902032513404019e-08
6.500000000000000000e+02,4.262554615597116789e-04,4.141547015097021139e-02,1.156366991563705292e-08
6.550000000000000000e+02,3.682919678605253147e-04,3.900684006793878750e-02,9.697459193244723529e-09
6.600000000000000000e+02,3.179605744175539395e-04,3.673829046342748372e-02,8.132428155656627923e-09
6.650000000000000000e+02,2.742939464975032013e-04,3.460167457359714788e-02,6.819970714905164936e-09
6.700000000000000000e+02,2.364418745503980238e-04,3.258931943196950731e-02,5.719325109538408269e-09
6.750000000000000000e+02,2.036578641128082090e-04,3.069399831444445323e-02,4.796307942658264301e-09
6.800000000000000000e+02,1.752871567256879194e-04,2.890890478685220408e-02,4.022252528089538013e-09
6.850000000000000000e+02,1.507560426469059631e-04,2.722762826184160420e-02,3.373118572273330623e-09
6.900000000000000000e+02,1.295623380292014763e-04,2.564413097732430591e-02,2.828745540752868115e-09
6.950000000000000000e+02,1.112669103005312445e-04,2.415272631380070006e-02,2.372226520616027452e-09
7.000000000000000000e+02,9.548614576191942114e-05,2.274805837270086131e-02,1.989383132572709233e-09
7.050000000000000000e+02,8.188526294495668094e-05,2.142508274240347704e-02,1.668325184703296438e-09
7.100000000000000000e+02,7.017238408429632803e-05,2.017904838285916949e-02,1.399081391785939067e-09
7.150000000000000000e+02,6.009328519719028155e-05,1.900548056376336753e-02,1.173289691235944581e-09
7.200000000000000000e+02,5.142675275945804382e-05,1.790016479500643534e-02,9.839375376176509911e-10
7.250000000000000000e+02,4.398048186202491356e-05,1.685913169169243886e-02,8.251441099028642978e-10
7.300000000000000000e+02,3.758745706045679491e-05,1.587864271937426339e-02,6.919776673587659661e-10
7.350000000000000000e+02,3.210276292712490286e-05,1.495517676831353664e-02,5.803023815799222137e-10
7.400000000000000000e+02,2.740077661620238600e-05,1.408541750855130288e-02,4.866498876368179843e-10
7.450000000000000000e+02,2.337269958901063276e-05,1.326624148037914598e-02,4.081115650294989072e-10
7.500000000000000000e+02,1.992439005351151769e-05,1.249470687744159980e-02,3.422482029526836249e-10
7.550000000000000000e+02,1.697446167794411528e-05,1.176804298218794322e-02,2.870142442934081172e-10
7.600000000000000000e+02,1.445261777435834810e-05,1.108364021573424001e-02,2.406942555625484274e-10
7.650000000000000000e+02,1.229819344135336401e-05,1.043904076640288919e-02,2.018496496695990907e-10
7.700000000000000000e+02,1.045888113351845107e-05,9.831929763285120541e-03,1.692740068786237242e-10
7.750000000000000000e+02,8.889617813294430887e-06,9.260126963129153288e-03,1.419556063220645067e-10
7.800000000000000000e+02,7.551614263179596827e-06,8.721578920700114035e-03,1.190460043916511618e-10
7.850000000000000000e+02,6.411509314913812234e-06,8.214351614494127402e-03,9.983368412702308256e-11
7.900000000000000000e+02,5.440633708588841991e-06,7.736623501324202401e-03,8.372195721566919352e-11
7.950000000000000000e+02,4.614370048262598009e-06,7.286678974835690027e-03,7.021043229361367763e-11
8.000000000000000000e+02,3.911596889955016940e-06,6.862902204459688481e-03,5.887947399697812951e-11
8.050000000000000000e+02,3.314206399916921202e-06,6.463771332678986889e-03,4.937717010006431953e-11
8.100000000000000000e+02,2.806686271569929951e-06,6.087853009767904208e-03,4.140840197070756741e-11
8.150000000000000000e+02,2.375757703083266057e-06,5.733797246379282973e-03,3.472567889761396126e-11
8.200000000000000000e+02,2.010062227595963825e-06,5.400332565493413256e-03,2.912145162600636761e-11
8.250000000000000000e+02,1.699891066927867855e-06,5.086261436318582733e-03,2.442166637853991742e-11
8.300000000000000000e+02,1.436951458531786403e-06,4.790455973745738442e-03,2.048035916492868963e-11
8.350000000000000000e+02,1.214165094729374106e-06,4.511853887913053543e-03,1.717512249258538024e-11
8.400000000000000000e+02,1.025494422337857150e-06,4.249454669334699376e-03,1.440330368524279005e-11
8.450000000000000000e+02,8.657930881738442520e-07,4.002315995893897076e-03,1.207881673850584290e-11
8.500000000000000000e+02,7.306772893598089435e-07,3.769550348797117475e-03,1.012946869626106135e-11
8.550000000000000000e+02,6.164152038681491871e-07,3.550321825336744640e-03,8.494717511644734177e-12
8.600000000000000000e+02,5.198320426458882045e-07,3.343843137016245127e-03,7.123791757141135937e-12
8.650000000000000000e+02,4.382285856721646658e-07,3.149372782257593446e-03,5.974113786543795410e-12
8.700000000000000000e+02,3.693113455367232458e-07,2.966212383537640204e-03,5.009977375994439646e-12
8.750000000000000000e+02,3.111327481895487384e-07,2.793704179390602352e-03,4.201438774820719929e-12
8.800000000000000000e+02,2.620399355168813800e-07,2.631228662270022021e-03,3.523386724887789519e-12
8.850000000000000000e+02,2.206309820260992553e-07,2.478202353787329389e-03,2.954762565508353387e-12
8.900000000000000000e+02,1.857174814521963929e-07,2.334075709337499020e-03,2.477906202251345832e-12
8.950000000000000000e+02,1.562926014522084877e-07,2.198331144586940060e-03,2.078007627018688029e-12
9.000000000000000000e+02,1.315038283255909902e-07,2.070481176736388429e-03,1.742646954926927348e-12
9.050000000000000000e+02,1.106297311894825894e-07,1.950066673883744679e-03,1.461408692649024001e-12
9.100000000000000000e+02,9.306016828541651452e-08,1.836655206200010163e-03,1.225558258321863558e-12
9.150000000000000000e+02,7.827943889928260774e-08,1.729839492997101852e-03,1.027770706508057506e-12
9.200000000000000000e+02,6.585195432849208729e-08,1.629235940110692346e-03,8.619032330641467712e-13
9.250000000000000000e+02,5.541006182978476318e-08,1.534483262345553382e-03,7.228043944650071886e-13
9.300000000000000000e+02,4.664370776021485599e-08,1.445241186036367188e-03,6.061541163972437332e-13
9.350000000000000000e+02,3.929167126543152150e-08,1.361189227064662274e-03,5.083295226743551964e-13
9.400000000000000000e+02,3.313413882391503097e-08,1.282025539943524141e-03,4.262924174435462017e-13
9.450000000000000000e+02,2.798642355678414011e-08,1.207465833836934193e-03,3.574949261530060057e-13
9.500000000000000000e+02,2.369366219039536285e-08,1.137242351620976590e-03,2.998003647157739192e-13
9.550000000000000000e+02,2.012634755271354794e-08,1.071102908320523605e-03,2.514168792573094543e-13
9.600000000000000000e+02,1.717657605429914905e-08,1.008809985468292524e-03,2.108417954574913617e-13
9.650000000000000000e+02,1.475490824120399312e-08,9.501398781339079466e-04,1.768149491118393649e-13
9.700000000000000000e+02,1.278775664010745699e-08,8.948818915598369568e-04,1.482795484718090548e-13
9.750000000000000000e+02,1.121522912333162518e-08,8.428375845191597802e-04,1.243493528428767845e-13
9.800000000000000000e+02,9.989368235566497439e-09,7.938200566779398878e-04,1.042811480868662138e-13
9.850000000000000000e+02,9.072737639334589108e-09,7.476532774029879830e-04,8.745166418401556314e-14
9.900000000000000000e+02,8.437316313918056239e-09,7.041714536046484894e-04,7.333821796997494294e-14
9.950000000000000000e+02,8.063669616920575834e-09,6.632184343444194044e-04,6.150247985783486856e-14
1.000000000000000000e+03,7.940374541930675854e-09,6.246471500692472693e-04,5.157686037874488445e-14
