x, current_density, J_max, J_min
5.800000000000000000e+02,6.460635470540503040e+06,9.137802233064775169e+07,3.806864500729379301e+02
5.850000000000000000e+02,5.683689547276127152e+06,8.606368320299306512e+07,3.192491087981848636e+02
5.900000000000000000e+02,4.995546881060549989e+06,8.105841402064238489e+07,2.677268745680531765e+02
5.950000000000000000e+02,4.386664036180190742e+06,7.634423997453749180e+07,2.245195910986545300e+02
6.000000000000000000e+02,3.848447392124534119e+06,7.190423162986506522e+07,1.882853444146624611e+02
6.050000000000000000e+02,3.373167576692998875e+06,6.772244412945453823e+07,1.578987862389724341e+02
6.100000000000000000e+02,2.953880613811493386e+06,6.378385993296924233e+07,1.324161833904223897e+02
6.150000000000000000e+02,2.584355361209191848e+06,6.007433488625638932e+07,1.110461077081936736e+02
6.200000000000000000e+02,2.259006830386442598e+06,5.658054742718169838e+07,9.312485620267179343e+01
6.250000000000000000e+02,1.972834998715578578e+06,5.328995074553799629e+07,7.809583804195273160e+01
6.300000000000000000e+02,1.721368740978486836e+06,5.019072772522516549e+07,6.549228818352696635e+01
6.350000000000000000e+02,1.500614525081524393e+06,4.727174850689109415e+07,5.492277077825838916e+01
6.400000000000000000e+02,1.307009534027196700e+06,4.452253051863346994e+07,4.605902211735281782e+01
6.450000000000000000e+02,1.137378893394205486e+06,4.193320083122550696e+07,3.862575555358861834e+01
6.500000000000000000e+02,9.888967005188312614e+05,3.949446070267665386e+07,3.239211176225760624e+01
6.550000000000000000e+02,8.590505682219786104e+05,3.719755218480145931e+07,2.716448880754914796e+01
6.600000000000000000e+02,7.456094122332353145e+05,3.503422667187485099e+07,2.278052933354138787e+01
6.650000000000000000e+02,6.465942273772659246e+05,3.299671527842657268e+07,1.910407813645739949e+01
6.700000000000000000e+02,5.602516130652957363e+05,3.107770093979590759e+07,1.602095351254655142e+01
6.750000000000000000e+02,4.850298236373988329e+05,2.927029213525544107e+07,1.343540104986049855e+01
6.800000000000000000e+02,4.195571335974101094e+05,2.756799813933800161e+07,1.126711972725155064e+01
6.850000000000000000e+02,3.626223217443829635e+05,2.596470571249087155e+07,9.448767958403381684e+00
6.900000000000000000e+02,3.131570916109139798e+05,2.445465714734863862e+07,7.923872124640008785e+00
6.950000000000000000e+02,2.702202584526042920e+05,2.303242959178527445e+07,6.645072640587613044e+00
7.000000000000000000e+02,2.329835452826159017e+05,2.169291557449051738e+07,5.572653079720431890e+00
7.050000000000000000e+02,2.007188421034683124e+05,2.043130466313509271e+07,4.673306677979582879e+00
7.100000000000000000e+02,1.727867935519971361e+05,1.924306618925518915e+07,3.919101906042981476e+00
7.150000000000000000e+02,1.486265906438060338e+05,1.812393297781875357e+07,3.286614983416852986e+00
7.200000000000000000e+02,1.277468521853639686e+05,1.706988602304340526e+07,2.756202392329844653e+00
7.250000000000000000e+02,1.097174907231163234e+05,1.607714005543407798e+07,2.311390797466365665e+00
7.300000000000000000e+02,9.416246663065004395e+04,1.514212994820918515e+07,1.938365423917984609e+00
7.350000000000000000e+02,8.075334211064712144e+04,1.426149791429821961e+07,1.625541003606686186e+00
7.400000000000000000e+02,6.920355452397365298e+04,1.343208144793307781e+07,1.363201964810968114e+00
7.450000000000000000e+02,5.926333557154570735e+04,1.265090196752913296e+07,1.143200689949572135e+00
7.500000000000000000e+02,5.071520946496669785e+04,1.191515411907066777e+07,9.587044702377606198e-01
7.550000000000000000e+02,4.337000934996977594e+04,1.122219570158721507e+07,8.039832982382222326e-01
7.600000000000000000e+02,3.706335691404393583e+04,1.056953817854142748e+07,6.742319076552386603e-01
7.650000000000000000e+02,3.165255533855738031e+04,9.954837741053150967e+06,5.654205333575533787e-01
7.700000000000000000e+02,2.701385056897216782e+04,9.375886890866179019e+06,4.741697565962968430e-01
7.750000000000000000e+02,2.304002029730044524e+04,8.830606512830648571e+06,3.976455484123903594e-01
7.800000000000000000e+02,1.963825410171942349e+04,8.317038408431889489e+06,3.334712515349531059e-01
7.850000000000000000e+02,1.672829189197953747e+04,7.833338263552390039e+06,2.796537671407840486e-01
7.900000000000000000e+02,1.424079118827392631e+04,7.377769025212801062e+06,2.345216540138073680e-01
7.950000000000000000e+02,1.211589683746059200e+04,6.948694663506715558e+06,1.966732176137062915e-01
8.000000000000000000e+02,1.030198956517887746e+04,6.544574296327202581e+06,1.649329768254618189e-01
8.050000000000000000e+02,8.754592295994787492e+03,6.163956655785973184e+06,1.383151563520891025e-01
8.100000000000000000e+02,7.435415465949639838e+03,5.805474876453086734e+06,1.159930709123630083e-01
8.150000000000000000e+02,6.311524621606817163e+03,5.467841586700838991e+06,9.727345039058160614e-02
8.200000000000000000e+02,5.354615464809524383e+03,5.149844285524020903e+06,8.157490853947547971e-02
8.250000000000000000e+02,4.540383179843302969e+03,4.850340988233792596e+06,6.840988652611960930e-02
8.300000000000000000e+02,3.847974385541854190e+03,4.568256125388245098e+06,5.736951053094804104e-02
8.350000000000000000e+02,3.259511404110107378e+03,4.302576680231808685e+06,4.811089311343775404e-02
8.400000000000000000e+02,2.759679745124391502e+03,4.052348550772481598e+06,4.034648395551494737e-02
8.450000000000000000e+02,2.335370780411983105e+03,3.816673123432421591e+06,3.383513924246724092e-02
8.500000000000000000e+02,1.975372545485094406e+03,3.594704045967258047e+06,2.837463231788400417e-02
8.550000000000000000e+02,1.670102457177749102e+03,3.385644188065133523e+06,2.379537301163478502e-02
8.600000000000000000e+02,1.411376495506560786e+03,3.188742778710417915e+06,1.995514057836652450e-02
8.650000000000000000e+02,1.192210070113903384e+03,3.003292710031884722e+06,1.673466666429916996e-02
8.700000000000000000e+02,1.006646386725896491e+03,2.828627997952977661e+06,1.403393111992453680e-02
8.750000000000000000e+02,8.496086548884281910e+02,2.664121390524910297e+06,1.176905561548778449e-02
8.800000000000000000e+02,7.167729421449272422e+02,2.509182115353709552e+06,9.869698582444580079e-03
8.850000000000000000e+02,6.044588884388100496e+02,2.363253758031806443e+06,8.276870574060206029e-03
8.900000000000000000e+02,5.095358538908587320e+02,2.225812263955247588e+06,6.941102195521726623e-03
8.950000000000000000e+02,4.293423886708666828e+02,2.096364056350696133e+06,5.820907703893485330e-03
9.000000000000000000e+02,3.616171903736403124e+02,1.974444263753731269e+06,4.881496561037141149e-03
9.050000000000000000e+02,3.044399565496079845e+02,1.859615050572997192e+06,4.093692923438489208e-03
9.100000000000000000e+02,2.561807518050580370e+02,1.751464044744968181e+06,3.433029510902686245e-03
9.150000000000000000e+02,2.154566937365588046e+02,1.649602856832754798e+06,2.878987711865121056e-03
9.200000000000000000e+02,1.810949230796933307e+02,1.553665685250776121e+06,2.414360324823136214e-03
9.250000000000000000e+02,1.521009636697184533e+02,1.463308002606407972e+06,2.024717144174172263e-03
9.300000000000000000e+02,1.276316996532979573e+02,1.378205318441035459e+06,1.697956792846618901e-03
9.350000000000000000e+02,1.069723030938787360e+02,1.298052013927281834e+06,1.423930882725793837e-03
9.400000000000000000e+02,8.951653665932281001e+01,1.222560244337614859e+06,1.194128830204818116e-03
9.450000000000000000e+02,7.474993521784081452e+01,1.151458905342894839e+06,1.001413537991865509e-03
9.500000000000000000e+02,6.223543843694715605e+01,1.084492659428666579e+06,8.397997340884788206e-04
9.550000000000000000e+02,5.160110523196362209e+01,1.021421018932863721e+06,7.042680836823365324e-04
9.600000000000000000e+02,4.252959132862957148e+01,9.620174824119900586e+05,5.906093007185139699e-04
9.650000000000000000e+02,3.474911432005711731e+01,9.060687212342688581e+05,4.952934176306487621e-04
9.700000000000000000e+02,2.802566730688034013e+01,8.533738134787051240e+05,4.153601530653278084e-04
9.750000000000000000e+02,2.215627328386342398e+01,8.037435223888449837e+05,3.483269726857269244e-04
9.800000000000000000e+02,1.696309853913480126e+01,7.569996167900317814e+05,2.921119876449028820e-04
9.850000000000000000e+02,1.228826502679179278e+01,7.129742310296574142e+05,2.449692961413101966e-04
9.900000000000000000e+02,7.989219432915082741e+00,6.715092621418419294e+05,2.054347599213155427e-04
9.950000000000000000e+02,3.934530870285681381e+00,6.324558020716515603e+05,1.722805316776661376e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.956736029198722681e+05,1.444769210746379919e-04
