x, screening_profile, B_max, B_min
2.450000000000000000e+02,6.229815366689279710e-01,1.900610321849746764e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.430934611564005587e-01,1.752945656192660850e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.727861390255368446e-01,1.616753543974303708e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.110077956510154173e-01,1.491142644792968763e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.568087440054134585e-01,1.375290869413743122e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.093331804033380150e-01,1.268439999417638298e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.678114419664714974e-01,1.169890724867878262e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.315527203465577999e-01,1.078998067516206305e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.999382242705141643e-01,9.951671595953467397e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.724147816120572274e-01,9.178493505709588440e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.484888699709422111e-01,8.465386163728374491e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.277210631735092583e-01,7.807682476047419495e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.097208797126463936e-01,7.201077950581011855e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.414201793360664483e-02,6.641602525387980682e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.067796175197537722e-02,6.125594585694070782e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.905793986562258624e-02,5.649676999617279094e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.904322079372799348e-02,5.210735015756495780e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.042372563939652441e-02,4.805895877989161402e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.301494022130677303e-02,4.432510024062318865e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.665510814463560779e-02,4.088133744926976676e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.120268647010517385e-02,3.770513191325768343e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.653404587847559698e-02,3.477569622961435014e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.254139760063997300e-02,3.207385803705911642e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.913092987425058650e-02,2.958193453810341600e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.622113727951284348e-02,2.728361676994170426e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.374132698235459860e-02,2.516386286671736250e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.163028665579883894e-02,2.320879961459412499e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.835099643874165715e-03,2.140563165533777845e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.310093761508046892e-03,1.974255774417017772e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.015910974426105978e-03,1.820869351382583268e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.918686062281213432e-03,1.679400023932304253e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.989323224625596270e-03,1.548921913723414479e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.202860432954584613e-03,1.428581076946152661e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.537912154415460281e-03,1.317589915493348196e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.976181866872307062e-03,1.215222022344626535e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.502036545233038423e-03,1.120807427429661024e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.102136020978373227e-03,1.033728212855941631e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.765110797595637396e-03,9.534144688039213056e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.481282542114741984e-03,8.793405636219582544e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.242422066135112331e-03,8.110217037098557680e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.041540158419823787e-03,7.480107606763562733e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.727071358204128776e-04,6.898953450052065783e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.308974410670401965e-04,6.362951070777253526e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.118560363622261959e-04,5.868592478878059682e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.119837226574376144e-04,5.412642231576540730e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.282388581359557970e-04,4.992116258283230135e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.580532581136815196e-04,4.604262330665254144e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.992603347443911462e-04,4.246542050059019802e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.500337810596310714e-04,3.916614234340101697e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.088353224559473217e-04,3.612319595521797100e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.743702521800990948e-04,3.331666607801449936e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.455496379869904112e-04,3.072818473564718419e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.214582371758623391e-04,2.834081102043848124e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.013272887410888599e-04,2.613892021953470590e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.451146635956498384e-05,2.410810155540250854e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.046937618751296319e-05,2.223506387120170041e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.874707061956711119e-05,2.050754864377232409e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.896412479127453015e-05,1.891424975492808983e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.080188806083037613e-05,1.744473949598249890e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.399357923016160831e-05,1.608940032122618477e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.831594297499314322e-05,1.483936190370110583e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.358222684454078363e-05,1.368644308131889732e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.963627414965886254e-05,1.262309831337573435e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.634755886773107917e-05,1.164236829703707565e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.360691219896530299e-05,1.073783442058970188e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.132400469156862814e-05,9.903576755370702492e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.423765078910963650e-06,9.134135311441346494e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.842397692454536692e-06,8.424474303435307634e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.526393755745454427e-06,7.769949192710475135e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.431223603466940410e-06,7.166276290104378957e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.519829929796705586e-06,6.609504720351637268e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.761373879220512223e-06,6.095990564677797492e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.130191551238079853e-06,5.622373012340288467e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.604925610179731686e-06,5.185552365034402401e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.167802616388333249e-06,4.782669750209458601e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.804031625799940940e-06,4.411088410523999852e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.501303708318663358e-06,4.068376446984864336e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.249375450173870817e-06,3.752290902828450594e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.039722347216222351e-06,3.460763083977589152e-03,7.387544703042975126e-09
6.400000000000000000e+02,8.652503610109309947e-07,3.191885020000450289e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.200558776430604550e-07,2.943896976961983200e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.992259469535222581e-07,2.715175940443085613e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.986720428948066646e-07,2.504224993351791655e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.149917199505055667e-07,2.309663519007321489e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.453534844826634519e-07,2.130218165378673558e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.874009853952627027e-07,1.964714511341293744e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.391732822103510347e-07,1.812069380409626895e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.990384926653332859e-07,1.671283751641067065e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.656385746631106565e-07,1.541436221315119421e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.378433741602468337e-07,1.421676972596162868e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.147123841101608750e-07,1.311222213712987970e-03,8.150665059705951206e-10
7.000000000000000000e+02,9.546292049752020720e-08,1.209349048254413890e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.944363863536115110e-08,1.115390744008543534e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.611249359506228945e-08,1.028732369381421367e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.501839901557738740e-08,9.488067688367038920e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.578596368048303792e-08,8.750908510166354425e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.810278939395148612e-08,8.071021652511153888e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.170890035347535641e-08,7.443957440490442910e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.638794634071257131e-08,6.865611909068825621e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.195988207255652615e-08,6.332199943749569106e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.827487500340211417e-08,5.840230508027688134e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.520823543673697882e-08,5.386483795503844724e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.265619739607532680e-08,4.967990157125472825e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.053240749245192113e-08,4.582010665639987108e-04,7.483596825368340381e-11
7.650000000000000000e+02,8.765002982166992209e-09,4.226019190059435442e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.294180144937316520e-09,3.897685862818939359e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.070170703590784994e-09,3.594861831426038453e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.051557813353777987e-09,3.315565194804429776e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.203874638813281893e-09,3.057968032289512311e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.498438098555828659e-09,2.820384440383823699e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.911378314867789211e-09,2.601259498976375381e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.422830927955685779e-09,2.399159094812605079e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.016264944998101443e-09,2.212760535612489287e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.677923380437972379e-09,2.040843893408629008e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.396357760443060553e-09,1.882284020448875630e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.162040740547725748e-09,1.736043185409767990e-04,8.256639197097729574e-12
8.250000000000000000e+02,9.670437286079889003e-10,1.601164281726710618e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.047686047876860976e-10,1.476764563591363938e-04,5.718105024697493136e-12
8.350000000000000000e+02,6.697244607760898582e-10,1.362029868619949629e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.573418037562745338e-10,1.256209289381494997e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.638179383373513370e-10,1.158610258912529079e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.859882946346005975e-10,1.068594018054338970e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.212193486219142590e-10,9.855714349476753970e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.673195114989444851e-10,9.089991493246634899e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.224649728341998355e-10,8.383760163633709422e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.851379882357695275e-10,7.732398268309833742e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.540755233880695936e-10,7.131642820498659840e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.282265167213090532e-10,6.577562038884370401e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.067163146090564963e-10,6.066529615170442665e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.881707568682957715e-11,5.595200980876212870e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.392314286167570445e-11,5.160491418044214413e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.153054967462216061e-11,4.759555870598529252e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.121996757230051235e-11,4.389770324225117192e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.264251707385471095e-11,4.048714632910539512e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.550796272533546177e-11,3.734156679743244823e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.957489239379994646e-11,3.444037768314413392e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.464254859760384784e-11,3.176459149108781495e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.054403546938668611e-11,2.929669592704587145e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.714067149550624597e-11,2.702053928452367610e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.431729694545094673e-11,2.492122473621576247e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.197837720851486848e-11,2.298501283831507120e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.004477018627282700e-11,2.119923160958303229e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.451048358977455689e-12,1.955219359667276590e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.143284912584241399e-12,1.803311938291946568e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.077229015500062288e-12,1.663206703998496881e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.216808501837321828e-12,1.533986706063550237e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.532909296455833511e-12,1.414806234680636150e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.002390281095833238e-12,1.304885286019076051e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.607300267666152818e-12,1.203504457310679792e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.334270583340317135e-12,1.110000238553921874e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.174062714367852440e-12,1.023760670021099187e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.121255702203566250e-12,9.442213371480605121e-06,1.108873696386399549e-14
