x, current_density, J_max, J_min
4.050000000000000000e+02,1.149757383434004709e+07,1.838876163956320882e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.716807951248958707e+06,1.696007828025617003e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.204992477805253118e+06,1.564239402905488312e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.922822699216306210e+06,1.442708500025367141e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.836491073652546853e+06,1.330619732618512958e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.916963659331650473e+06,1.227239510131556690e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.139343691360340454e+06,1.131891237073473483e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.482313222019235138e+06,1.043950884881777912e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.927644444171578158e+06,9.628429078249886632e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.459773010515142698e+06,8.880364762120638788e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.065426333188127493e+06,8.190420022561779618e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.733300492278704885e+06,7.554079358555698395e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.453779993191224756e+06,6.967178093207105994e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.218695188153376803e+06,6.425875117063351721e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.021112714233481092e+06,5.926627749095856398e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.551547979816697771e+05,5.466168550814480335e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.158437350220340304e+05,5.041483941769669205e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.989682721522437641e+05,4.649794476486510038e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.009690008841916570e+05,4.288536653748651594e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.188402164638639078e+05,3.955346139178764820e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.500460071477473248e+05,3.648042291311920434e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.924486170159807662e+05,3.364613889889152348e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.442473741327420867e+05,3.103205972966907173e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.039266967464595218e+05,2.862107696694650501e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.702118857823071594e+05,2.639741138306365162e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.420315843975489261e+05,2.434650969044366106e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.184859370461732033e+05,2.245494929427709058e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.881961342511119437e+04,2.071035044528256729e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.239897881718946155e+04,1.910129521760843694e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.869279353643696231e+04,1.761725278160804138e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.725591210801846319e+04,1.624851048241822235e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.771552902315783285e+04,1.498611027327025309e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.975960623153371853e+04,1.382179008750540763e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.310593694998119463e+04,1.274792976559180953e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.755055133155722433e+04,1.175750118324880116e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.292739455824996548e+04,1.084402225428164378e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.908003273341231397e+04,1.000151450708702393e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.587828255771384465e+04,9.224463957179371268e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.321380631287345750e+04,8.507785019659429789e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.099644603498433571e+04,7.846787225441572256e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.151172836740603088e+03,7.237144523407091387e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.615548152691399082e+03,6.674866967573946342e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.337611003598478419e+03,6.156274603983574547e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.274119791197819723e+03,5.677973386401155964e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.389089130921363903e+03,5.236832963204483502e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.652572213342547457e+03,4.829966190082372166e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.039647493073051919e+03,4.454710234458908439e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.529575417671791001e+03,4.108609147977192421e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.105096662777006713e+03,3.789397792984002735e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.751848127821688649e+03,3.494987017818851396e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.457876931361885227e+03,3.223449983883455861e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.213235961063085597e+03,2.973009555006256793e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.009647292956890169e+03,2.742026666568576824e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.402220910754350598e+02,2.528989598271694500e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.992275096987546021e+02,2.332504080337864347e+06,4.968224911537077126e+00
6.800000000000000000e+02,5.818927108794349579e+02,2.151284168393121567e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.842474334536019569e+02,1.984143827310484601e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.029876511928829927e+02,1.829989168931997148e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.353637743682012911e+02,1.687811292867726181e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.790876117983387417e+02,1.556679683516574558e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.322549452551884031e+02,1.435736120094307931e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.932810963735156236e+02,1.324189059811485233e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.608473058408326324e+02,1.221308457440804923e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.338561104983385519e+02,1.126420987369271694e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.113942084465629279e+02,1.038905636864846922e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.270155562116869419e+01,9.581896417167184409e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.714564815877112380e+01,8.837447376490194583e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.420012034443740845e+01,8.150837029745661421e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.342693395894657726e+01,7.517571698611706961e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.446155636622052043e+01,6.933506833411838161e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.700062581139842166e+01,6.394819888162352145e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.079168655989650816e+01,5.897985303046680056e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.562464654501887651e+01,5.439751430583458859e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.132466847629542883e+01,5.017119254476469941e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.774625386475767996e+01,4.627322761867212248e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.476831978612825402e+01,4.267810840531574213e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.229010179422477478e+01,3.936230582542955526e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.022774435132132886e+01,3.630411885128580616e+05,7.267125954967069978e-02
7.950000000000000000e+02,8.511463405763615597e+00,3.348353247936041444e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.083185106887557758e+00,3.088208673756787903e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.894580758361125383e+00,2.848275586975593469e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.905431518615443132e+00,2.626983690675330581e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.082267514677593745e+00,2.422884689469938457e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.397235321056761403e+00,2.234642810804329056e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.827155482538628917e+00,2.061026062685605721e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.352738190251760564e+00,1.900898170629958331e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.957930571817621201e+00,1.753211141054607579e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.629373509817740207e+00,1.616998402444336971e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.355949608931043882e+00,1.491368479403298988e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.128407016289595166e+00,1.375499158190586313e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.390463662509733744e-01,1.268632105554496520e+05,6.672368491130886529e-03
8.600000000000000000e+02,7.814602567282054046e-01,1.170067905647262814e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.503164417304342360e-01,1.079161482538220152e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.411774039926453561e-01,9.953178783669439144e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.503502025681773713e-01,9.179883595055853948e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.747615146742123149e-01,8.466668252462310193e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.118536435745836721e-01,7.808864955091747106e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.594979737175415746e-01,7.202168558940048388e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.159229447064410223e-01,6.642608400797363720e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.796541069564650539e-01,6.126522311335296399e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.494642306992305658e-01,5.650532647202804947e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.243317801717095800e-01,5.211524185267493158e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.034063478793241647e-01,4.806623734325828264e+04,7.361612404692785376e-04
9.200000000000000000e+02,8.597987933185093079e-02,4.433181330846797937e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.146271458189801251e-02,4.088752895679916401e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.936363588337784797e-02,3.771084238220768748e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.927324634157794619e-02,3.478096303345394699e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.085011713803178568e-02,3.207871564558961836e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.380923459316350493e-02,2.958641474305399242e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.791235614968889944e-02,2.728774889303744931e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.295994895198681315e-02,2.516767395158221552e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.878443824677177021e-02,2.321231460374386734e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.524453715104536616e-02,2.140887355342221781e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.222046592353771485e-02,1.974554776853213116e+04,9.759812227985465447e-05
9.750000000000000000e+02,9.609898973956147034e-03,1.821145123336306278e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.324502468854234179e-03,1.679654370256123730e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.286945377033859354e-03,1.549156499044971133e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.428282817077730939e-03,1.428797436562694929e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.685623167295118756e-03,1.317789465419827320e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.215406068581139152e+04,3.241812740098464613e-05
