x, ell
5.820000000000000000e+02,2.838093331430904342e+01
5.830000000000000000e+02,2.838093331430975041e+01
5.840000000000000000e+02,2.838093331430971489e+01
5.850000000000000000e+02,2.838093331430998489e+01
5.860000000000000000e+02,2.838093331431026556e+01
5.870000000000000000e+02,2.838093331431056043e+01
5.880000000000000000e+02,2.838093331431018740e+01
5.890000000000000000e+02,2.838093331431062794e+01
5.900000000000000000e+02,2.838093331431073096e+01
5.910000000000000000e+02,2.838093331431036148e+01
5.920000000000000000e+02,2.838093331431086952e+01
5.930000000000000000e+02,2.838093331431120347e+01
5.940000000000000000e+02,2.838093331431110755e+01
5.950000000000000000e+02,2.838093331431131361e+01
5.960000000000000000e+02,2.838093331431106847e+01
5.970000000000000000e+02,2.838093331431131716e+01
5.980000000000000000e+02,2.838093331431173638e+01
5.990000000000000000e+02,2.838093331431160848e+01
6.000000000000000000e+02,2.838093331431149480e+01
6.010000000000000000e+02,2.838093331431096900e+01
6.020000000000000000e+02,2.838093331431062794e+01
6.030000000000000000e+02,2.838093331431031885e+01
6.040000000000000000e+02,2.838093331430991739e+01
6.050000000000000000e+02,2.838093331430952659e+01
6.060000000000000000e+02,2.838093331430880539e+01
6.070000000000000000e+02,2.838093331430955146e+01
6.080000000000000000e+02,2.838093331430945199e+01
6.090000000000000000e+02,2.838093331430970423e+01
6.100000000000000000e+02,2.838093331430927080e+01
6.110000000000000000e+02,2.838093331430943778e+01
6.120000000000000000e+02,2.838093331430928146e+01
6.130000000000000000e+02,2.838093331430916066e+01
6.140000000000000000e+02,2.838093331430891197e+01
6.150000000000000000e+02,2.838093331430898303e+01
6.160000000000000000e+02,2.838093331430831867e+01
6.170000000000000000e+02,2.838093331430836130e+01
6.180000000000000000e+02,2.838093331430844302e+01
6.190000000000000000e+02,2.838093331430862420e+01
6.200000000000000000e+02,2.838093331430902566e+01
6.210000000000000000e+02,2.838093331430864907e+01
6.220000000000000000e+02,2.838093331430864907e+01
6.230000000000000000e+02,2.838093331430813393e+01
6.240000000000000000e+02,2.838093331430827959e+01
6.250000000000000000e+02,2.838093331430850341e+01
6.260000000000000000e+02,2.838093331430834354e+01
6.270000000000000000e+02,2.838093331430843946e+01
6.280000000000000000e+02,2.838093331430833999e+01
6.290000000000000000e+02,2.838093331430800603e+01
6.300000000000000000e+02,2.838093331430836486e+01
6.310000000000000000e+02,2.838093331430869881e+01
6.320000000000000000e+02,2.838093331430894750e+01
6.330000000000000000e+02,2.838093331430906474e+01
6.340000000000000000e+02,2.838093331430846078e+01
6.350000000000000000e+02,2.838093331430792432e+01
6.360000000000000000e+02,2.838093331430814459e+01
6.370000000000000000e+02,2.838093331430836130e+01
6.380000000000000000e+02,2.838093331430824406e+01
6.390000000000000000e+02,2.838093331430787458e+01
6.400000000000000000e+02,2.838093331430847854e+01
6.410000000000000000e+02,2.838093331430788169e+01
6.420000000000000000e+02,2.838093331430782484e+01
6.430000000000000000e+02,2.838093331430760813e+01
6.440000000000000000e+02,2.838093331430739141e+01
6.450000000000000000e+02,2.838093331430757615e+01
6.460000000000000000e+02,2.838093331430760458e+01
6.470000000000000000e+02,2.838093331430732391e+01
6.480000000000000000e+02,2.838093331430702548e+01
6.490000000000000000e+02,2.838093331430716049e+01
6.500000000000000000e+02,2.838093331430718180e+01
6.510000000000000000e+02,2.838093331430718180e+01
6.520000000000000000e+02,2.838093331430774313e+01
6.530000000000000000e+02,2.838093331430791366e+01
6.540000000000000000e+02,2.838093331430837907e+01
6.550000000000000000e+02,2.838093331430904342e+01
6.560000000000000000e+02,2.838093331430920685e+01
6.570000000000000000e+02,2.838093331430960831e+01
6.580000000000000000e+02,2.838093331430976818e+01
6.590000000000000000e+02,2.838093331430972910e+01
6.600000000000000000e+02,2.838093331430939870e+01
6.610000000000000000e+02,2.838093331430946620e+01
6.620000000000000000e+02,2.838093331430964739e+01
6.630000000000000000e+02,2.838093331430990673e+01
6.640000000000000000e+02,2.838093331431024424e+01
6.650000000000000000e+02,2.838093331430987121e+01
6.660000000000000000e+02,2.838093331431023003e+01
6.670000000000000000e+02,2.838093331430995647e+01
6.680000000000000000e+02,2.838093331431005240e+01
6.690000000000000000e+02,2.838093331430972199e+01
6.700000000000000000e+02,2.838093331430941291e+01
6.710000000000000000e+02,2.838093331430977528e+01
6.720000000000000000e+02,2.838093331430951949e+01
6.730000000000000000e+02,2.838093331430975041e+01
6.740000000000000000e+02,2.838093331431003108e+01
6.750000000000000000e+02,2.838093331430999910e+01
6.760000000000000000e+02,2.838093331430981081e+01
6.770000000000000000e+02,2.838093331430971489e+01
6.780000000000000000e+02,2.838093331430960475e+01
6.790000000000000000e+02,2.838093331430954791e+01
6.800000000000000000e+02,2.838093331431001332e+01
6.810000000000000000e+02,2.838093331431005950e+01
6.820000000000000000e+02,2.838093331430986055e+01
6.830000000000000000e+02,2.838093331430958344e+01
6.840000000000000000e+02,2.838093331430955146e+01
6.850000000000000000e+02,2.838093331430958344e+01
6.860000000000000000e+02,2.838093331430929922e+01
6.870000000000000000e+02,2.838093331430946975e+01
6.880000000000000000e+02,2.838093331430966515e+01
6.890000000000000000e+02,2.838093331431038990e+01
6.900000000000000000e+02,2.838093331431067412e+01
6.910000000000000000e+02,2.838093331431031885e+01
6.920000000000000000e+02,2.838093331431033661e+01
6.930000000000000000e+02,2.838093331431022293e+01
6.940000000000000000e+02,2.838093331431027977e+01
6.950000000000000000e+02,2.838093331430977528e+01
6.960000000000000000e+02,2.838093331431032240e+01
6.970000000000000000e+02,2.838093331431035793e+01
6.980000000000000000e+02,2.838093331431082689e+01
6.990000000000000000e+02,2.838093331431106492e+01
7.000000000000000000e+02,2.838093331431056399e+01
7.010000000000000000e+02,2.838093331431045740e+01
7.020000000000000000e+02,2.838093331430996002e+01
7.030000000000000000e+02,2.838093331430968647e+01
7.040000000000000000e+02,2.838093331430965449e+01
7.050000000000000000e+02,2.838093331431035082e+01
7.060000000000000000e+02,2.838093331431071675e+01
7.070000000000000000e+02,2.838093331431151611e+01
7.080000000000000000e+02,2.838093331431170796e+01
7.090000000000000000e+02,2.838093331431129229e+01
7.100000000000000000e+02,2.838093331431089439e+01
7.110000000000000000e+02,2.838093331431077004e+01
7.120000000000000000e+02,2.838093331431101163e+01
7.130000000000000000e+02,2.838093331431083044e+01
7.140000000000000000e+02,2.838093331431110045e+01
7.150000000000000000e+02,2.838093331431124611e+01
7.160000000000000000e+02,2.838093331431154454e+01
7.170000000000000000e+02,2.838093331431142730e+01
7.180000000000000000e+02,2.838093331431133848e+01
7.190000000000000000e+02,2.838093331431096544e+01
7.200000000000000000e+02,2.838093331431077004e+01
7.210000000000000000e+02,2.838093331431157296e+01
7.220000000000000000e+02,2.838093331431124611e+01
7.230000000000000000e+02,2.838093331431129940e+01
7.240000000000000000e+02,2.838093331431096544e+01
7.250000000000000000e+02,2.838093331431098321e+01
7.260000000000000000e+02,2.838093331431082689e+01
7.270000000000000000e+02,2.838093331431154454e+01
7.280000000000000000e+02,2.838093331431147348e+01
7.290000000000000000e+02,2.838093331431093347e+01
7.300000000000000000e+02,2.838093331431096189e+01
7.310000000000000000e+02,2.838093331431134558e+01
7.320000000000000000e+02,2.838093331431183941e+01
7.330000000000000000e+02,2.838093331431149124e+01
7.340000000000000000e+02,2.838093331431116439e+01
7.350000000000000000e+02,2.838093331431123545e+01
7.360000000000000000e+02,2.838093331431087663e+01
7.370000000000000000e+02,2.838093331431007726e+01
7.380000000000000000e+02,2.838093331430951949e+01
7.390000000000000000e+02,2.838093331430926725e+01
7.400000000000000000e+02,2.838093331430905764e+01
7.410000000000000000e+02,2.838093331430859223e+01
7.420000000000000000e+02,2.838093331430860644e+01
7.430000000000000000e+02,2.838093331430819433e+01
7.440000000000000000e+02,2.838093331430794564e+01
7.450000000000000000e+02,2.838093331430774668e+01
7.460000000000000000e+02,2.838093331430773958e+01
7.470000000000000000e+02,2.838093331430715338e+01
7.480000000000000000e+02,2.838093331430691890e+01
7.490000000000000000e+02,2.838093331430672706e+01
7.500000000000000000e+02,2.838093331430663468e+01
7.510000000000000000e+02,2.838093331430631849e+01
7.520000000000000000e+02,2.838093331430605204e+01
7.530000000000000000e+02,2.838093331430616573e+01
7.540000000000000000e+02,2.838093331430598099e+01
7.550000000000000000e+02,2.838093331430603072e+01
7.560000000000000000e+02,2.838093331430583888e+01
7.570000000000000000e+02,2.838093331430614441e+01
7.580000000000000000e+02,2.838093331430563282e+01
7.590000000000000000e+02,2.838093331430564703e+01
7.600000000000000000e+02,2.838093331430553690e+01
7.610000000000000000e+02,2.838093331430535571e+01
7.620000000000000000e+02,2.838093331430524913e+01
7.630000000000000000e+02,2.838093331430535926e+01
7.640000000000000000e+02,2.838093331430539834e+01
7.650000000000000000e+02,2.838093331430563993e+01
7.660000000000000000e+02,2.838093331430570743e+01
7.670000000000000000e+02,2.838093331430575006e+01
7.680000000000000000e+02,2.838093331430575716e+01
7.690000000000000000e+02,2.838093331430502175e+01
7.700000000000000000e+02,2.838093331430475885e+01
7.710000000000000000e+02,2.838093331430430055e+01
7.720000000000000000e+02,2.838093331430394883e+01
7.730000000000000000e+02,2.838093331430384936e+01
7.740000000000000000e+02,2.838093331430369659e+01
7.750000000000000000e+02,2.838093331430405541e+01
7.760000000000000000e+02,2.838093331430446398e+01
7.770000000000000000e+02,2.838093331430442490e+01
7.780000000000000000e+02,2.838093331430356514e+01
7.790000000000000000e+02,2.838093331430379962e+01
7.800000000000000000e+02,2.838093331430393107e+01
7.810000000000000000e+02,2.838093331430486899e+01
7.820000000000000000e+02,2.838093331430473754e+01
7.830000000000000000e+02,2.838093331430436450e+01
7.840000000000000000e+02,2.838093331430440358e+01
7.850000000000000000e+02,2.838093331430428989e+01
7.860000000000000000e+02,2.838093331430439648e+01
7.870000000000000000e+02,2.838093331430439648e+01
7.880000000000000000e+02,2.838093331430399502e+01
7.890000000000000000e+02,2.838093331430372146e+01
7.900000000000000000e+02,2.838093331430360067e+01
7.910000000000000000e+02,2.838093331430392041e+01
7.920000000000000000e+02,2.838093331430415489e+01
7.930000000000000000e+02,2.838093331430467714e+01
7.940000000000000000e+02,2.838093331430518163e+01
7.950000000000000000e+02,2.838093331430550492e+01
7.960000000000000000e+02,2.838093331430616573e+01
7.970000000000000000e+02,2.838093331430665600e+01
7.980000000000000000e+02,2.838093331430658139e+01
7.990000000000000000e+02,2.838093331430651034e+01
8.000000000000000000e+02,2.838093331430691535e+01
8.010000000000000000e+02,2.838093331430662047e+01
8.020000000000000000e+02,2.838093331430607691e+01
8.030000000000000000e+02,2.838093331430624033e+01
8.040000000000000000e+02,2.838093331430599164e+01
8.050000000000000000e+02,2.838093331430590283e+01
8.060000000000000000e+02,2.838093331430586019e+01
8.070000000000000000e+02,2.838093331430558663e+01
8.080000000000000000e+02,2.838093331430520649e+01
8.090000000000000000e+02,2.838093331430496136e+01
8.100000000000000000e+02,2.838093331430478727e+01
8.110000000000000000e+02,2.838093331430427568e+01
8.120000000000000000e+02,2.838093331430417265e+01
8.130000000000000000e+02,2.838093331430383515e+01
8.140000000000000000e+02,2.838093331430372501e+01
8.150000000000000000e+02,2.838093331430319921e+01
8.160000000000000000e+02,2.838093331430302513e+01
8.170000000000000000e+02,2.838093331430301802e+01
8.180000000000000000e+02,2.838093331430364685e+01
8.190000000000000000e+02,2.838093331430323474e+01
8.200000000000000000e+02,2.838093331430343724e+01
8.210000000000000000e+02,2.838093331430354738e+01
8.220000000000000000e+02,2.838093331430289368e+01
8.230000000000000000e+02,2.838093331430222577e+01
8.240000000000000000e+02,2.838093331430155430e+01
8.250000000000000000e+02,2.838093331430103561e+01
8.260000000000000000e+02,2.838093331430090416e+01
8.270000000000000000e+02,2.838093331430119903e+01
8.280000000000000000e+02,2.838093331430082245e+01
8.290000000000000000e+02,2.838093331430075139e+01
8.300000000000000000e+02,2.838093331430105692e+01
8.310000000000000000e+02,2.838093331430116351e+01
8.320000000000000000e+02,2.838093331430135180e+01
8.330000000000000000e+02,2.838093331430158983e+01
8.340000000000000000e+02,2.838093331430165733e+01
8.350000000000000000e+02,2.838093331430155075e+01
8.360000000000000000e+02,2.838093331430112087e+01
8.370000000000000000e+02,2.838093331430138377e+01
8.380000000000000000e+02,2.838093331430181721e+01
8.390000000000000000e+02,2.838093331430242117e+01
8.400000000000000000e+02,2.838093331430274802e+01
8.410000000000000000e+02,2.838093331430292920e+01
8.420000000000000000e+02,2.838093331430298960e+01
8.430000000000000000e+02,2.838093331430282973e+01
8.440000000000000000e+02,2.838093331430196287e+01
8.450000000000000000e+02,2.838093331430155075e+01
8.460000000000000000e+02,2.838093331430149391e+01
8.470000000000000000e+02,2.838093331430138377e+01
8.480000000000000000e+02,2.838093331430142641e+01
8.490000000000000000e+02,2.838093331430166799e+01
8.500000000000000000e+02,2.838093331430168575e+01
8.510000000000000000e+02,2.838093331430182431e+01
8.520000000000000000e+02,2.838093331430176391e+01
8.530000000000000000e+02,2.838093331430143706e+01
8.540000000000000000e+02,2.838093331430147970e+01
8.550000000000000000e+02,2.838093331430143706e+01
8.560000000000000000e+02,2.838093331430155075e+01
8.570000000000000000e+02,2.838093331430100363e+01
8.580000000000000000e+02,2.838093331430108890e+01
8.590000000000000000e+02,2.838093331430112443e+01
8.600000000000000000e+02,2.838093331430185273e+01
8.610000000000000000e+02,2.838093331430208721e+01
8.620000000000000000e+02,2.838093331430170352e+01
8.630000000000000000e+02,2.838093331430127719e+01
8.640000000000000000e+02,2.838093331430109245e+01
8.650000000000000000e+02,2.838093331430127719e+01
8.660000000000000000e+02,2.838093331430105692e+01
8.670000000000000000e+02,2.838093331430097166e+01
8.680000000000000000e+02,2.838093331430084376e+01
8.690000000000000000e+02,2.838093331430108890e+01
8.700000000000000000e+02,2.838093331430112087e+01
8.710000000000000000e+02,2.838093331430123811e+01
8.720000000000000000e+02,2.838093331430124877e+01
8.730000000000000000e+02,2.838093331430165378e+01
8.740000000000000000e+02,2.838093331430191668e+01
8.750000000000000000e+02,2.838093331430270894e+01
8.760000000000000000e+02,2.838093331430296828e+01
8.770000000000000000e+02,2.838093331430373922e+01
8.780000000000000000e+02,2.838093331430379251e+01
8.790000000000000000e+02,2.838093331430368238e+01
8.800000000000000000e+02,2.838093331430394883e+01
8.810000000000000000e+02,2.838093331430398081e+01
8.820000000000000000e+02,2.838093331430427568e+01
8.830000000000000000e+02,2.838093331430398081e+01
8.840000000000000000e+02,2.838093331430393462e+01
8.850000000000000000e+02,2.838093331430428989e+01
8.860000000000000000e+02,2.838093331430469135e+01
8.870000000000000000e+02,2.838093331430517452e+01
8.880000000000000000e+02,2.838093331430529176e+01
8.890000000000000000e+02,2.838093331430504662e+01
8.900000000000000000e+02,2.838093331430492938e+01
8.910000000000000000e+02,2.838093331430510347e+01
8.920000000000000000e+02,2.838093331430524913e+01
8.930000000000000000e+02,2.838093331430512833e+01
8.940000000000000000e+02,2.838093331430498623e+01
8.950000000000000000e+02,2.838093331430516386e+01
8.960000000000000000e+02,2.838093331430516386e+01
8.970000000000000000e+02,2.838093331430521715e+01
8.980000000000000000e+02,2.838093331430567900e+01
8.990000000000000000e+02,2.838093331430541610e+01
9.000000000000000000e+02,2.838093331430537702e+01
9.010000000000000000e+02,2.838093331430543032e+01
9.020000000000000000e+02,2.838093331430502886e+01
9.030000000000000000e+02,2.838093331430387423e+01
9.040000000000000000e+02,2.838093331430363264e+01
9.050000000000000000e+02,2.838093331430360777e+01
9.060000000000000000e+02,2.838093331430413002e+01
9.070000000000000000e+02,2.838093331430428279e+01
9.080000000000000000e+02,2.838093331430435384e+01
9.090000000000000000e+02,2.838093331430441069e+01
9.100000000000000000e+02,2.838093331430419042e+01
9.110000000000000000e+02,2.838093331430436805e+01
9.120000000000000000e+02,2.838093331430424371e+01
9.130000000000000000e+02,2.838093331430421173e+01
9.140000000000000000e+02,2.838093331430467714e+01
9.150000000000000000e+02,2.838093331430451371e+01
9.160000000000000000e+02,2.838093331430471977e+01
9.170000000000000000e+02,2.838093331430477306e+01
9.180000000000000000e+02,2.838093331430508925e+01
9.190000000000000000e+02,2.838093331430513544e+01
9.200000000000000000e+02,2.838093331430527755e+01
9.210000000000000000e+02,2.838093331430539479e+01
9.220000000000000000e+02,2.838093331430512833e+01
9.230000000000000000e+02,2.838093331430522070e+01
9.240000000000000000e+02,2.838093331430539834e+01
9.250000000000000000e+02,2.838093331430525978e+01
9.260000000000000000e+02,2.838093331430499333e+01
9.270000000000000000e+02,2.838093331430492938e+01
9.280000000000000000e+02,2.838093331430546584e+01
9.290000000000000000e+02,2.838093331430572164e+01
9.300000000000000000e+02,2.838093331430579269e+01
9.310000000000000000e+02,2.838093331430562927e+01
9.320000000000000000e+02,2.838093331430524913e+01
9.330000000000000000e+02,2.838093331430482635e+01
9.340000000000000000e+02,2.838093331430486188e+01
9.350000000000000000e+02,2.838093331430407318e+01
9.360000000000000000e+02,2.838093331430424371e+01
9.370000000000000000e+02,2.838093331430483346e+01
9.380000000000000000e+02,2.838093331430495070e+01
9.390000000000000000e+02,2.838093331430489030e+01
9.400000000000000000e+02,2.838093331430566124e+01
9.410000000000000000e+02,2.838093331430599164e+01
9.420000000000000000e+02,2.838093331430619770e+01
9.430000000000000000e+02,2.838093331430621191e+01
9.440000000000000000e+02,2.838093331430616573e+01
9.450000000000000000e+02,2.838093331430649613e+01
9.460000000000000000e+02,2.838093331430646060e+01
9.470000000000000000e+02,2.838093331430655653e+01
9.480000000000000000e+02,2.838093331430656363e+01
9.490000000000000000e+02,2.838093331430611954e+01
9.500000000000000000e+02,2.838093331430586730e+01
9.510000000000000000e+02,2.838093331430559729e+01
9.520000000000000000e+02,2.838093331430547295e+01
9.530000000000000000e+02,2.838093331430523847e+01
9.540000000000000000e+02,2.838093331430537702e+01
9.550000000000000000e+02,2.838093331430533794e+01
9.560000000000000000e+02,2.838093331430532729e+01
9.570000000000000000e+02,2.838093331430537702e+01
9.580000000000000000e+02,2.838093331430526334e+01
9.590000000000000000e+02,2.838093331430535571e+01
9.600000000000000000e+02,2.838093331430584598e+01
9.610000000000000000e+02,2.838093331430597743e+01
9.620000000000000000e+02,2.838093331430605204e+01
9.630000000000000000e+02,2.838093331430603783e+01
9.640000000000000000e+02,2.838093331430609112e+01
9.650000000000000000e+02,2.838093331430594546e+01
9.660000000000000000e+02,2.838093331430583888e+01
9.670000000000000000e+02,2.838093331430572164e+01
9.680000000000000000e+02,2.838093331430566479e+01
9.690000000000000000e+02,2.838093331430563993e+01
9.700000000000000000e+02,2.838093331430581756e+01
9.710000000000000000e+02,2.838093331430587796e+01
9.720000000000000000e+02,2.838093331430634692e+01
9.730000000000000000e+02,2.838093331430635047e+01
9.740000000000000000e+02,2.838093331430637534e+01
9.750000000000000000e+02,2.838093331430648547e+01
9.760000000000000000e+02,2.838093331430670574e+01
9.770000000000000000e+02,2.838093331430676969e+01
9.780000000000000000e+02,2.838093331430685851e+01
9.790000000000000000e+02,2.838093331430678390e+01
9.800000000000000000e+02,2.838093331430669153e+01
9.810000000000000000e+02,2.838093331430677679e+01
9.820000000000000000e+02,2.838093331430642507e+01
9.830000000000000000e+02,2.838093331430562927e+01
9.840000000000000000e+02,2.838093331430537702e+01
9.850000000000000000e+02,2.838093331430516741e+01
9.860000000000000000e+02,2.838093331430534860e+01
9.870000000000000000e+02,2.838093331430552269e+01
9.880000000000000000e+02,2.838093331430537347e+01
9.890000000000000000e+02,2.838093331430583177e+01
9.900000000000000000e+02,2.838093331430593125e+01
9.910000000000000000e+02,2.838093331430600941e+01
9.920000000000000000e+02,2.838093331430580690e+01
9.930000000000000000e+02,2.838093331430594546e+01
9.940000000000000000e+02,2.838093331430552269e+01
9.950000000000000000e+02,2.838093331430504662e+01
9.960000000000000000e+02,2.838093331430509636e+01
9.970000000000000000e+02,2.838093331430510347e+01
9.980000000000000000e+02,2.838093331430519584e+01
9.990000000000000000e+02,2.838093331430522070e+01
1.000000000000000000e+03,2.838093331430539124e+01
