x, lambda_eff
5.820000000000000000e+02,4.777440131998279327e+01
5.830000000000000000e+02,4.777440131998238826e+01
5.840000000000000000e+02,4.777440131998240958e+01
5.850000000000000000e+02,4.777440131998225326e+01
5.860000000000000000e+02,4.777440131998209694e+01
5.870000000000000000e+02,4.777440131998192641e+01
5.880000000000000000e+02,4.777440131998213957e+01
5.890000000000000000e+02,4.777440131998189088e+01
5.900000000000000000e+02,4.777440131998182693e+01
5.910000000000000000e+02,4.777440131998204009e+01
5.920000000000000000e+02,4.777440131998174877e+01
5.930000000000000000e+02,4.777440131998155692e+01
5.940000000000000000e+02,4.777440131998161377e+01
5.950000000000000000e+02,4.777440131998149297e+01
5.960000000000000000e+02,4.777440131998163508e+01
5.970000000000000000e+02,4.777440131998149297e+01
5.980000000000000000e+02,4.777440131998125139e+01
5.990000000000000000e+02,4.777440131998132955e+01
6.000000000000000000e+02,4.777440131998139350e+01
6.010000000000000000e+02,4.777440131998169193e+01
6.020000000000000000e+02,4.777440131998189088e+01
6.030000000000000000e+02,4.777440131998206141e+01
6.040000000000000000e+02,4.777440131998229589e+01
6.050000000000000000e+02,4.777440131998251616e+01
6.060000000000000000e+02,4.777440131998293538e+01
6.070000000000000000e+02,4.777440131998250905e+01
6.080000000000000000e+02,4.777440131998255879e+01
6.090000000000000000e+02,4.777440131998241668e+01
6.100000000000000000e+02,4.777440131998266537e+01
6.110000000000000000e+02,4.777440131998256589e+01
6.120000000000000000e+02,4.777440131998265826e+01
6.130000000000000000e+02,4.777440131998272932e+01
6.140000000000000000e+02,4.777440131998286432e+01
6.150000000000000000e+02,4.777440131998282880e+01
6.160000000000000000e+02,4.777440131998321249e+01
6.170000000000000000e+02,4.777440131998318407e+01
6.180000000000000000e+02,4.777440131998313433e+01
6.190000000000000000e+02,4.777440131998303485e+01
6.200000000000000000e+02,4.777440131998280748e+01
6.210000000000000000e+02,4.777440131998302064e+01
6.220000000000000000e+02,4.777440131998302064e+01
6.230000000000000000e+02,4.777440131998331907e+01
6.240000000000000000e+02,4.777440131998323380e+01
6.250000000000000000e+02,4.777440131998310591e+01
6.260000000000000000e+02,4.777440131998319828e+01
6.270000000000000000e+02,4.777440131998314143e+01
6.280000000000000000e+02,4.777440131998319828e+01
6.290000000000000000e+02,4.777440131998339012e+01
6.300000000000000000e+02,4.777440131998318407e+01
6.310000000000000000e+02,4.777440131998299222e+01
6.320000000000000000e+02,4.777440131998285011e+01
6.330000000000000000e+02,4.777440131998278616e+01
6.340000000000000000e+02,4.777440131998313433e+01
6.350000000000000000e+02,4.777440131998343986e+01
6.360000000000000000e+02,4.777440131998331196e+01
6.370000000000000000e+02,4.777440131998318407e+01
6.380000000000000000e+02,4.777440131998325512e+01
6.390000000000000000e+02,4.777440131998346828e+01
6.400000000000000000e+02,4.777440131998312012e+01
6.410000000000000000e+02,4.777440131998346118e+01
6.420000000000000000e+02,4.777440131998348960e+01
6.430000000000000000e+02,4.777440131998361750e+01
6.440000000000000000e+02,4.777440131998374540e+01
6.450000000000000000e+02,4.777440131998363171e+01
6.460000000000000000e+02,4.777440131998362460e+01
6.470000000000000000e+02,4.777440131998378092e+01
6.480000000000000000e+02,4.777440131998394435e+01
6.490000000000000000e+02,4.777440131998387329e+01
6.500000000000000000e+02,4.777440131998385908e+01
6.510000000000000000e+02,4.777440131998385908e+01
6.520000000000000000e+02,4.777440131998353934e+01
6.530000000000000000e+02,4.777440131998343986e+01
6.540000000000000000e+02,4.777440131998317696e+01
6.550000000000000000e+02,4.777440131998279327e+01
6.560000000000000000e+02,4.777440131998270090e+01
6.570000000000000000e+02,4.777440131998247352e+01
6.580000000000000000e+02,4.777440131998238115e+01
6.590000000000000000e+02,4.777440131998240247e+01
6.600000000000000000e+02,4.777440131998259432e+01
6.610000000000000000e+02,4.777440131998255879e+01
6.620000000000000000e+02,4.777440131998244510e+01
6.630000000000000000e+02,4.777440131998229589e+01
6.640000000000000000e+02,4.777440131998210404e+01
6.650000000000000000e+02,4.777440131998232431e+01
6.660000000000000000e+02,4.777440131998211825e+01
6.670000000000000000e+02,4.777440131998227457e+01
6.680000000000000000e+02,4.777440131998221773e+01
6.690000000000000000e+02,4.777440131998240247e+01
6.700000000000000000e+02,4.777440131998258721e+01
6.710000000000000000e+02,4.777440131998237405e+01
6.720000000000000000e+02,4.777440131998251616e+01
6.730000000000000000e+02,4.777440131998238826e+01
6.740000000000000000e+02,4.777440131998222483e+01
6.750000000000000000e+02,4.777440131998224615e+01
6.760000000000000000e+02,4.777440131998235984e+01
6.770000000000000000e+02,4.777440131998240958e+01
6.780000000000000000e+02,4.777440131998247352e+01
6.790000000000000000e+02,4.777440131998250905e+01
6.800000000000000000e+02,4.777440131998223904e+01
6.810000000000000000e+02,4.777440131998221062e+01
6.820000000000000000e+02,4.777440131998232431e+01
6.830000000000000000e+02,4.777440131998248063e+01
6.840000000000000000e+02,4.777440131998250905e+01
6.850000000000000000e+02,4.777440131998248063e+01
6.860000000000000000e+02,4.777440131998264405e+01
6.870000000000000000e+02,4.777440131998255168e+01
6.880000000000000000e+02,4.777440131998243800e+01
6.890000000000000000e+02,4.777440131998201878e+01
6.900000000000000000e+02,4.777440131998186246e+01
6.910000000000000000e+02,4.777440131998206141e+01
6.920000000000000000e+02,4.777440131998205430e+01
6.930000000000000000e+02,4.777440131998211825e+01
6.940000000000000000e+02,4.777440131998208983e+01
6.950000000000000000e+02,4.777440131998237405e+01
6.960000000000000000e+02,4.777440131998206141e+01
6.970000000000000000e+02,4.777440131998204009e+01
6.980000000000000000e+02,4.777440131998177719e+01
6.990000000000000000e+02,4.777440131998163508e+01
7.000000000000000000e+02,4.777440131998192641e+01
7.010000000000000000e+02,4.777440131998198325e+01
7.020000000000000000e+02,4.777440131998227457e+01
7.030000000000000000e+02,4.777440131998243089e+01
7.040000000000000000e+02,4.777440131998244510e+01
7.050000000000000000e+02,4.777440131998204720e+01
7.060000000000000000e+02,4.777440131998183404e+01
7.070000000000000000e+02,4.777440131998137929e+01
7.080000000000000000e+02,4.777440131998126560e+01
7.090000000000000000e+02,4.777440131998150719e+01
7.100000000000000000e+02,4.777440131998173456e+01
7.110000000000000000e+02,4.777440131998180561e+01
7.120000000000000000e+02,4.777440131998166351e+01
7.130000000000000000e+02,4.777440131998177009e+01
7.140000000000000000e+02,4.777440131998162087e+01
7.150000000000000000e+02,4.777440131998152850e+01
7.160000000000000000e+02,4.777440131998136508e+01
7.170000000000000000e+02,4.777440131998142903e+01
7.180000000000000000e+02,4.777440131998147876e+01
7.190000000000000000e+02,4.777440131998169193e+01
7.200000000000000000e+02,4.777440131998180561e+01
7.210000000000000000e+02,4.777440131998134376e+01
7.220000000000000000e+02,4.777440131998152850e+01
7.230000000000000000e+02,4.777440131998150008e+01
7.240000000000000000e+02,4.777440131998169193e+01
7.250000000000000000e+02,4.777440131998167772e+01
7.260000000000000000e+02,4.777440131998177719e+01
7.270000000000000000e+02,4.777440131998136508e+01
7.280000000000000000e+02,4.777440131998140771e+01
7.290000000000000000e+02,4.777440131998171324e+01
7.300000000000000000e+02,4.777440131998169903e+01
7.310000000000000000e+02,4.777440131998147876e+01
7.320000000000000000e+02,4.777440131998119455e+01
7.330000000000000000e+02,4.777440131998139350e+01
7.340000000000000000e+02,4.777440131998157824e+01
7.350000000000000000e+02,4.777440131998154271e+01
7.360000000000000000e+02,4.777440131998174166e+01
7.370000000000000000e+02,4.777440131998220352e+01
7.380000000000000000e+02,4.777440131998251616e+01
7.390000000000000000e+02,4.777440131998267248e+01
7.400000000000000000e+02,4.777440131998278616e+01
7.410000000000000000e+02,4.777440131998305617e+01
7.420000000000000000e+02,4.777440131998304196e+01
7.430000000000000000e+02,4.777440131998328354e+01
7.440000000000000000e+02,4.777440131998342565e+01
7.450000000000000000e+02,4.777440131998353934e+01
7.460000000000000000e+02,4.777440131998354644e+01
7.470000000000000000e+02,4.777440131998388040e+01
7.480000000000000000e+02,4.777440131998401540e+01
7.490000000000000000e+02,4.777440131998412198e+01
7.500000000000000000e+02,4.777440131998417172e+01
7.510000000000000000e+02,4.777440131998436357e+01
7.520000000000000000e+02,4.777440131998451278e+01
7.530000000000000000e+02,4.777440131998444173e+01
7.540000000000000000e+02,4.777440131998454831e+01
7.550000000000000000e+02,4.777440131998451278e+01
7.560000000000000000e+02,4.777440131998462647e+01
7.570000000000000000e+02,4.777440131998445594e+01
7.580000000000000000e+02,4.777440131998474726e+01
7.590000000000000000e+02,4.777440131998474726e+01
7.600000000000000000e+02,4.777440131998480410e+01
7.610000000000000000e+02,4.777440131998490358e+01
7.620000000000000000e+02,4.777440131998497463e+01
7.630000000000000000e+02,4.777440131998490358e+01
7.640000000000000000e+02,4.777440131998488226e+01
7.650000000000000000e+02,4.777440131998474726e+01
7.660000000000000000e+02,4.777440131998470463e+01
7.670000000000000000e+02,4.777440131998467621e+01
7.680000000000000000e+02,4.777440131998467621e+01
7.690000000000000000e+02,4.777440131998510253e+01
7.700000000000000000e+02,4.777440131998524464e+01
7.710000000000000000e+02,4.777440131998551465e+01
7.720000000000000000e+02,4.777440131998571360e+01
7.730000000000000000e+02,4.777440131998577044e+01
7.740000000000000000e+02,4.777440131998585571e+01
7.750000000000000000e+02,4.777440131998565676e+01
7.760000000000000000e+02,4.777440131998542228e+01
7.770000000000000000e+02,4.777440131998543649e+01
7.780000000000000000e+02,4.777440131998593387e+01
7.790000000000000000e+02,4.777440131998579886e+01
7.800000000000000000e+02,4.777440131998572070e+01
7.810000000000000000e+02,4.777440131998518780e+01
7.820000000000000000e+02,4.777440131998526596e+01
7.830000000000000000e+02,4.777440131998547201e+01
7.840000000000000000e+02,4.777440131998545070e+01
7.850000000000000000e+02,4.777440131998551465e+01
7.860000000000000000e+02,4.777440131998545780e+01
7.870000000000000000e+02,4.777440131998545780e+01
7.880000000000000000e+02,4.777440131998568518e+01
7.890000000000000000e+02,4.777440131998584860e+01
7.900000000000000000e+02,4.777440131998591255e+01
7.910000000000000000e+02,4.777440131998573492e+01
7.920000000000000000e+02,4.777440131998559281e+01
7.930000000000000000e+02,4.777440131998529438e+01
7.940000000000000000e+02,4.777440131998501016e+01
7.950000000000000000e+02,4.777440131998481831e+01
7.960000000000000000e+02,4.777440131998444173e+01
7.970000000000000000e+02,4.777440131998416462e+01
7.980000000000000000e+02,4.777440131998420725e+01
7.990000000000000000e+02,4.777440131998424278e+01
8.000000000000000000e+02,4.777440131998401540e+01
8.010000000000000000e+02,4.777440131998417883e+01
8.020000000000000000e+02,4.777440131998449147e+01
8.030000000000000000e+02,4.777440131998439909e+01
8.040000000000000000e+02,4.777440131998454120e+01
8.050000000000000000e+02,4.777440131998459094e+01
8.060000000000000000e+02,4.777440131998461936e+01
8.070000000000000000e+02,4.777440131998477568e+01
8.080000000000000000e+02,4.777440131998498885e+01
8.090000000000000000e+02,4.777440131998513095e+01
8.100000000000000000e+02,4.777440131998523754e+01
8.110000000000000000e+02,4.777440131998552175e+01
8.120000000000000000e+02,4.777440131998558570e+01
8.130000000000000000e+02,4.777440131998577755e+01
8.140000000000000000e+02,4.777440131998584150e+01
8.150000000000000000e+02,4.777440131998614703e+01
8.160000000000000000e+02,4.777440131998623940e+01
8.170000000000000000e+02,4.777440131998624651e+01
8.180000000000000000e+02,4.777440131998589123e+01
8.190000000000000000e+02,4.777440131998612571e+01
8.200000000000000000e+02,4.777440131998600492e+01
8.210000000000000000e+02,4.777440131998594097e+01
8.220000000000000000e+02,4.777440131998631756e+01
8.230000000000000000e+02,4.777440131998670125e+01
8.240000000000000000e+02,4.777440131998708495e+01
8.250000000000000000e+02,4.777440131998738337e+01
8.260000000000000000e+02,4.777440131998745443e+01
8.270000000000000000e+02,4.777440131998729100e+01
8.280000000000000000e+02,4.777440131998750417e+01
8.290000000000000000e+02,4.777440131998754680e+01
8.300000000000000000e+02,4.777440131998736916e+01
8.310000000000000000e+02,4.777440131998731232e+01
8.320000000000000000e+02,4.777440131998719863e+01
8.330000000000000000e+02,4.777440131998706363e+01
8.340000000000000000e+02,4.777440131998702810e+01
8.350000000000000000e+02,4.777440131998708495e+01
8.360000000000000000e+02,4.777440131998733364e+01
8.370000000000000000e+02,4.777440131998718442e+01
8.380000000000000000e+02,4.777440131998692863e+01
8.390000000000000000e+02,4.777440131998658757e+01
8.400000000000000000e+02,4.777440131998640283e+01
8.410000000000000000e+02,4.777440131998629624e+01
8.420000000000000000e+02,4.777440131998626072e+01
8.430000000000000000e+02,4.777440131998635309e+01
8.440000000000000000e+02,4.777440131998685047e+01
8.450000000000000000e+02,4.777440131998708495e+01
8.460000000000000000e+02,4.777440131998712047e+01
8.470000000000000000e+02,4.777440131998718442e+01
8.480000000000000000e+02,4.777440131998716311e+01
8.490000000000000000e+02,4.777440131998702100e+01
8.500000000000000000e+02,4.777440131998700679e+01
8.510000000000000000e+02,4.777440131998692863e+01
8.520000000000000000e+02,4.777440131998696415e+01
8.530000000000000000e+02,4.777440131998714890e+01
8.540000000000000000e+02,4.777440131998712758e+01
8.550000000000000000e+02,4.777440131998714890e+01
8.560000000000000000e+02,4.777440131998708495e+01
8.570000000000000000e+02,4.777440131998739759e+01
8.580000000000000000e+02,4.777440131998735495e+01
8.590000000000000000e+02,4.777440131998733364e+01
8.600000000000000000e+02,4.777440131998691442e+01
8.610000000000000000e+02,4.777440131998677941e+01
8.620000000000000000e+02,4.777440131998699968e+01
8.630000000000000000e+02,4.777440131998724127e+01
8.640000000000000000e+02,4.777440131998734785e+01
8.650000000000000000e+02,4.777440131998724127e+01
8.660000000000000000e+02,4.777440131998736916e+01
8.670000000000000000e+02,4.777440131998741890e+01
8.680000000000000000e+02,4.777440131998749706e+01
8.690000000000000000e+02,4.777440131998735495e+01
8.700000000000000000e+02,4.777440131998733364e+01
8.710000000000000000e+02,4.777440131998726969e+01
8.720000000000000000e+02,4.777440131998726258e+01
8.730000000000000000e+02,4.777440131998702810e+01
8.740000000000000000e+02,4.777440131998687889e+01
8.750000000000000000e+02,4.777440131998643125e+01
8.760000000000000000e+02,4.777440131998628203e+01
8.770000000000000000e+02,4.777440131998583439e+01
8.780000000000000000e+02,4.777440131998580597e+01
8.790000000000000000e+02,4.777440131998586281e+01
8.800000000000000000e+02,4.777440131998571360e+01
8.810000000000000000e+02,4.777440131998569939e+01
8.820000000000000000e+02,4.777440131998552175e+01
8.830000000000000000e+02,4.777440131998569939e+01
8.840000000000000000e+02,4.777440131998572070e+01
8.850000000000000000e+02,4.777440131998551465e+01
8.860000000000000000e+02,4.777440131998528727e+01
8.870000000000000000e+02,4.777440131998501016e+01
8.880000000000000000e+02,4.777440131998494621e+01
8.890000000000000000e+02,4.777440131998508832e+01
8.900000000000000000e+02,4.777440131998515227e+01
8.910000000000000000e+02,4.777440131998505279e+01
8.920000000000000000e+02,4.777440131998497463e+01
8.930000000000000000e+02,4.777440131998503858e+01
8.940000000000000000e+02,4.777440131998511674e+01
8.950000000000000000e+02,4.777440131998501016e+01
8.960000000000000000e+02,4.777440131998501016e+01
8.970000000000000000e+02,4.777440131998498885e+01
8.980000000000000000e+02,4.777440131998471884e+01
8.990000000000000000e+02,4.777440131998487516e+01
9.000000000000000000e+02,4.777440131998489647e+01
9.010000000000000000e+02,4.777440131998486805e+01
9.020000000000000000e+02,4.777440131998508832e+01
9.030000000000000000e+02,4.777440131998575623e+01
9.040000000000000000e+02,4.777440131998589834e+01
9.050000000000000000e+02,4.777440131998590545e+01
9.060000000000000000e+02,4.777440131998560702e+01
9.070000000000000000e+02,4.777440131998552175e+01
9.080000000000000000e+02,4.777440131998547912e+01
9.090000000000000000e+02,4.777440131998545070e+01
9.100000000000000000e+02,4.777440131998557860e+01
9.110000000000000000e+02,4.777440131998547201e+01
9.120000000000000000e+02,4.777440131998555017e+01
9.130000000000000000e+02,4.777440131998555728e+01
9.140000000000000000e+02,4.777440131998529438e+01
9.150000000000000000e+02,4.777440131998539385e+01
9.160000000000000000e+02,4.777440131998527306e+01
9.170000000000000000e+02,4.777440131998524464e+01
9.180000000000000000e+02,4.777440131998505990e+01
9.190000000000000000e+02,4.777440131998503148e+01
9.200000000000000000e+02,4.777440131998495332e+01
9.210000000000000000e+02,4.777440131998488226e+01
9.220000000000000000e+02,4.777440131998503858e+01
9.230000000000000000e+02,4.777440131998498174e+01
9.240000000000000000e+02,4.777440131998488226e+01
9.250000000000000000e+02,4.777440131998496042e+01
9.260000000000000000e+02,4.777440131998511674e+01
9.270000000000000000e+02,4.777440131998515227e+01
9.280000000000000000e+02,4.777440131998484674e+01
9.290000000000000000e+02,4.777440131998469752e+01
9.300000000000000000e+02,4.777440131998466200e+01
9.310000000000000000e+02,4.777440131998474726e+01
9.320000000000000000e+02,4.777440131998497463e+01
9.330000000000000000e+02,4.777440131998520911e+01
9.340000000000000000e+02,4.777440131998518780e+01
9.350000000000000000e+02,4.777440131998564254e+01
9.360000000000000000e+02,4.777440131998555017e+01
9.370000000000000000e+02,4.777440131998520201e+01
9.380000000000000000e+02,4.777440131998513806e+01
9.390000000000000000e+02,4.777440131998517359e+01
9.400000000000000000e+02,4.777440131998473305e+01
9.410000000000000000e+02,4.777440131998454120e+01
9.420000000000000000e+02,4.777440131998442752e+01
9.430000000000000000e+02,4.777440131998441331e+01
9.440000000000000000e+02,4.777440131998444173e+01
9.450000000000000000e+02,4.777440131998424988e+01
9.460000000000000000e+02,4.777440131998427830e+01
9.470000000000000000e+02,4.777440131998422146e+01
9.480000000000000000e+02,4.777440131998421435e+01
9.490000000000000000e+02,4.777440131998447015e+01
9.500000000000000000e+02,4.777440131998461936e+01
9.510000000000000000e+02,4.777440131998476858e+01
9.520000000000000000e+02,4.777440131998483963e+01
9.530000000000000000e+02,4.777440131998497463e+01
9.540000000000000000e+02,4.777440131998489647e+01
9.550000000000000000e+02,4.777440131998491779e+01
9.560000000000000000e+02,4.777440131998492490e+01
9.570000000000000000e+02,4.777440131998489647e+01
9.580000000000000000e+02,4.777440131998496042e+01
9.590000000000000000e+02,4.777440131998490358e+01
9.600000000000000000e+02,4.777440131998462647e+01
9.610000000000000000e+02,4.777440131998454831e+01
9.620000000000000000e+02,4.777440131998451278e+01
9.630000000000000000e+02,4.777440131998451278e+01
9.640000000000000000e+02,4.777440131998448436e+01
9.650000000000000000e+02,4.777440131998456962e+01
9.660000000000000000e+02,4.777440131998462647e+01
9.670000000000000000e+02,4.777440131998469752e+01
9.680000000000000000e+02,4.777440131998472594e+01
9.690000000000000000e+02,4.777440131998474726e+01
9.700000000000000000e+02,4.777440131998464068e+01
9.710000000000000000e+02,4.777440131998460515e+01
9.720000000000000000e+02,4.777440131998433515e+01
9.730000000000000000e+02,4.777440131998433515e+01
9.740000000000000000e+02,4.777440131998432093e+01
9.750000000000000000e+02,4.777440131998425699e+01
9.760000000000000000e+02,4.777440131998412909e+01
9.770000000000000000e+02,4.777440131998409356e+01
9.780000000000000000e+02,4.777440131998405093e+01
9.790000000000000000e+02,4.777440131998409356e+01
9.800000000000000000e+02,4.777440131998414330e+01
9.810000000000000000e+02,4.777440131998409356e+01
9.820000000000000000e+02,4.777440131998429251e+01
9.830000000000000000e+02,4.777440131998474726e+01
9.840000000000000000e+02,4.777440131998489647e+01
9.850000000000000000e+02,4.777440131998501016e+01
9.860000000000000000e+02,4.777440131998491069e+01
9.870000000000000000e+02,4.777440131998481831e+01
9.880000000000000000e+02,4.777440131998489647e+01
9.890000000000000000e+02,4.777440131998463357e+01
9.900000000000000000e+02,4.777440131998458384e+01
9.910000000000000000e+02,4.777440131998453410e+01
9.920000000000000000e+02,4.777440131998464778e+01
9.930000000000000000e+02,4.777440131998456962e+01
9.940000000000000000e+02,4.777440131998481831e+01
9.950000000000000000e+02,4.777440131998508832e+01
9.960000000000000000e+02,4.777440131998505279e+01
9.970000000000000000e+02,4.777440131998505279e+01
9.980000000000000000e+02,4.777440131998500306e+01
9.990000000000000000e+02,4.777440131998498174e+01
1.000000000000000000e+03,4.777440131998488937e+01
