x, o_total, cc
3.880000000000000000e+02,2.897093668894634155e-01,2.194645960044760492e-04
3.890000000000000000e+02,2.897093668894607510e-01,2.194645314905624694e-04
3.900000000000000000e+02,2.897093668894616947e-01,2.194644668106089647e-04
3.910000000000000000e+02,2.897093668894665797e-01,2.194644019646156436e-04
3.920000000000000000e+02,2.897093668894679119e-01,2.194643369525827229e-04
3.930000000000000000e+02,2.897093668894716312e-01,2.194642717745102568e-04
3.940000000000000000e+02,2.897093668894679674e-01,2.194642064303984350e-04
3.950000000000000000e+02,2.897093668894709095e-01,2.194641409202474202e-04
3.960000000000000000e+02,2.897093668894677454e-01,2.194640752440573750e-04
3.970000000000000000e+02,2.897093668894671348e-01,2.194640094018284078e-04
3.980000000000000000e+02,2.897093668894671348e-01,2.194639433935606542e-04
3.990000000000000000e+02,2.897093668894655805e-01,2.194638772192543039e-04
4.000000000000000000e+02,2.897093668894614726e-01,2.194638108789095194e-04
4.010000000000000000e+02,2.897093668894581975e-01,2.194637443725264364e-04
4.020000000000000000e+02,2.897093668894583640e-01,2.194636777001051633e-04
4.030000000000000000e+02,2.897093668894572538e-01,2.194636108616459169e-04
4.040000000000000000e+02,2.897093668894611396e-01,2.194635438571488056e-04
4.050000000000000000e+02,2.897093668894600293e-01,2.194634766866140191e-04
4.060000000000000000e+02,2.897093668894636376e-01,2.194634093500416659e-04
4.070000000000000000e+02,2.897093668894630270e-01,2.194633418474319086e-04
4.080000000000000000e+02,2.897093668894599183e-01,2.194632741787849099e-04
4.090000000000000000e+02,2.897093668894565877e-01,2.194632063441008323e-04
4.100000000000000000e+02,2.897093668894565321e-01,2.194631383433798114e-04
4.110000000000000000e+02,2.897093668894495933e-01,2.194630701766220370e-04
4.120000000000000000e+02,2.897093668894454299e-01,2.194630018438276174e-04
4.130000000000000000e+02,2.897093668894504259e-01,2.194629333449967152e-04
4.140000000000000000e+02,2.897093668894504814e-01,2.194628646801295203e-04
4.150000000000000000e+02,2.897093668894538121e-01,2.194627958492261681e-04
4.160000000000000000e+02,2.897093668894486496e-01,2.194627268522867942e-04
4.170000000000000000e+02,2.897093668894459850e-01,2.194626576893115883e-04
4.180000000000000000e+02,2.897093668894430429e-01,2.194625883603006859e-04
4.190000000000000000e+02,2.897093668894391016e-01,2.194625188652542767e-04
4.200000000000000000e+02,2.897093668894437091e-01,2.194624492041724693e-04
4.210000000000000000e+02,2.897093668894443752e-01,2.194623793770554261e-04
4.220000000000000000e+02,2.897093668894462626e-01,2.194623093839033641e-04
4.230000000000000000e+02,2.897093668894475949e-01,2.194622392247164188e-04
4.240000000000000000e+02,2.897093668894492047e-01,2.194621688994946986e-04
4.250000000000000000e+02,2.897093668894525909e-01,2.194620984082384203e-04
4.260000000000000000e+02,2.897093668894539231e-01,2.194620277509477194e-04
4.270000000000000000e+02,2.897093668894549223e-01,2.194619569276227316e-04
4.280000000000000000e+02,2.897093668894578644e-01,2.194618859382636465e-04
4.290000000000000000e+02,2.897093668894567542e-01,2.194618147828706809e-04
4.300000000000000000e+02,2.897093668894576424e-01,2.194617434614438891e-04
4.310000000000000000e+02,2.897093668894566987e-01,2.194616719739835150e-04
4.320000000000000000e+02,2.897093668894558660e-01,2.194616003204896671e-04
4.330000000000000000e+02,2.897093668894536456e-01,2.194615285009625350e-04
4.340000000000000000e+02,2.897093668894529239e-01,2.194614565154022815e-04
4.350000000000000000e+02,2.897093668894496488e-01,2.194613843638090419e-04
4.360000000000000000e+02,2.897093668894493157e-01,2.194613120461830333e-04
4.370000000000000000e+02,2.897093668894483165e-01,2.194612395625244181e-04
4.380000000000000000e+02,2.897093668894507590e-01,2.194611669128332778e-04
4.390000000000000000e+02,2.897093668894565877e-01,2.194610940971098833e-04
4.400000000000000000e+02,2.897093668894600849e-01,2.194610211153542889e-04
4.410000000000000000e+02,2.897093668894599183e-01,2.194609479675667656e-04
4.420000000000000000e+02,2.897093668894545893e-01,2.194608746537473948e-04
4.430000000000000000e+02,2.897093668894507035e-01,2.194608011738964474e-04
4.440000000000000000e+02,2.897093668894487051e-01,2.194607275280139778e-04
4.450000000000000000e+02,2.897093668894464291e-01,2.194606537161002298e-04
4.460000000000000000e+02,2.897093668894440976e-01,2.194605797381552848e-04
4.470000000000000000e+02,2.897093668894466512e-01,2.194605055941794137e-04
4.480000000000000000e+02,2.897093668894549778e-01,2.194604312841727251e-04
4.490000000000000000e+02,2.897093668894585305e-01,2.194603568081354358e-04
4.500000000000000000e+02,2.897093668894606400e-01,2.194602821660676542e-04
4.510000000000000000e+02,2.897093668894640817e-01,2.194602073579695700e-04
4.520000000000000000e+02,2.897093668894644147e-01,2.194601323838413730e-04
4.530000000000000000e+02,2.897093668894676899e-01,2.194600572436831987e-04
4.540000000000000000e+02,2.897093668894694107e-01,2.194599819374952639e-04
4.550000000000000000e+02,2.897093668894736851e-01,2.194599064652777041e-04
4.560000000000000000e+02,2.897093668894741847e-01,2.194598308270306821e-04
4.570000000000000000e+02,2.897093668894694662e-01,2.194597550227544145e-04
4.580000000000000000e+02,2.897093668894679674e-01,2.194596790524490099e-04
4.590000000000000000e+02,2.897093668894710206e-01,2.194596029161147393e-04
4.600000000000000000e+02,2.897093668894691332e-01,2.194595266137516570e-04
4.610000000000000000e+02,2.897093668894727414e-01,2.194594501453600338e-04
4.620000000000000000e+02,2.897093668894720753e-01,2.194593735109399784e-04
4.630000000000000000e+02,2.897093668894778484e-01,2.194592967104917075e-04
4.640000000000000000e+02,2.897093668894816232e-01,2.194592197440153566e-04
4.650000000000000000e+02,2.897093668894813456e-01,2.194591426115111155e-04
4.660000000000000000e+02,2.897093668894791252e-01,2.194590653129792010e-04
4.670000000000000000e+02,2.897093668894791252e-01,2.194589878484197486e-04
4.680000000000000000e+02,2.897093668894755725e-01,2.194589102178329211e-04
4.690000000000000000e+02,2.897093668894735186e-01,2.194588324212188809e-04
4.700000000000000000e+02,2.897093668894706320e-01,2.194587544585778450e-04
4.710000000000000000e+02,2.897093668894697993e-01,2.194586763299100573e-04
4.720000000000000000e+02,2.897093668894689111e-01,2.194585980352155448e-04
4.730000000000000000e+02,2.897093668894686891e-01,2.194585195744945517e-04
4.740000000000000000e+02,2.897093668894705765e-01,2.194584409477472946e-04
4.750000000000000000e+02,2.897093668894689666e-01,2.194583621549739362e-04
4.760000000000000000e+02,2.897093668894714091e-01,2.194582831961745849e-04
4.770000000000000000e+02,2.897093668894747953e-01,2.194582040713495118e-04
4.780000000000000000e+02,2.897093668894764606e-01,2.194581247804988525e-04
4.790000000000000000e+02,2.897093668894786811e-01,2.194580453236227695e-04
4.800000000000000000e+02,2.897093668894783480e-01,2.194579657007215338e-04
4.810000000000000000e+02,2.897093668894730190e-01,2.194578859117951998e-04
4.820000000000000000e+02,2.897093668894722973e-01,2.194578059568440113e-04
4.830000000000000000e+02,2.897093668894731300e-01,2.194577258358681852e-04
4.840000000000000000e+02,2.897093668894782925e-01,2.194576455488678299e-04
4.850000000000000000e+02,2.897093668894848428e-01,2.194575650958431622e-04
4.860000000000000000e+02,2.897093668894878959e-01,2.194574844767943720e-04
4.870000000000000000e+02,2.897093668894883955e-01,2.194574036917216488e-04
4.880000000000000000e+02,2.897093668894933916e-01,2.194573227406251554e-04
4.890000000000000000e+02,2.897093668894962226e-01,2.194572416235050815e-04
4.900000000000000000e+02,2.897093668895004415e-01,2.194571603403616168e-04
4.910000000000000000e+02,2.897093668894973884e-01,2.194570788911949510e-04
4.920000000000000000e+02,2.897093668894944463e-01,2.194569972760052469e-04
4.930000000000000000e+02,2.897093668894912266e-01,2.194569154947926940e-04
4.940000000000000000e+02,2.897093668894870633e-01,2.194568335475575093e-04
4.950000000000000000e+02,2.897093668894883400e-01,2.194567514342998283e-04
4.960000000000000000e+02,2.897093668894908935e-01,2.194566691550198950e-04
4.970000000000000000e+02,2.897093668894992757e-01,2.194565867097178448e-04
4.980000000000000000e+02,2.897093668895003304e-01,2.194565040983938945e-04
4.990000000000000000e+02,2.897093668895070473e-01,2.194564213210482341e-04
5.000000000000000000e+02,2.897093668895058816e-01,2.194563383776809988e-04
5.010000000000000000e+02,2.897093668895099894e-01,2.194562552682924870e-04
5.020000000000000000e+02,2.897093668895039942e-01,2.194561719928827528e-04
5.030000000000000000e+02,2.897093668895052709e-01,2.194560885514520673e-04
5.040000000000000000e+02,2.897093668895013296e-01,2.194560049440006202e-04
5.050000000000000000e+02,2.897093668895060481e-01,2.194559211705286012e-04
5.060000000000000000e+02,2.897093668895084906e-01,2.194558372310361459e-04
5.070000000000000000e+02,2.897093668895084906e-01,2.194557531255234982e-04
5.080000000000000000e+02,2.897093668895061591e-01,2.194556688539908479e-04
5.090000000000000000e+02,2.897093668895073804e-01,2.194555844164383575e-04
5.100000000000000000e+02,2.897093668895034391e-01,2.194554998128662440e-04
5.110000000000000000e+02,2.897093668895028840e-01,2.194554150432746699e-04
5.120000000000000000e+02,2.897093668895039387e-01,2.194553301076639063e-04
5.130000000000000000e+02,2.897093668895057705e-01,2.194552450060340075e-04
5.140000000000000000e+02,2.897093668895119878e-01,2.194551597383852986e-04
5.150000000000000000e+02,2.897093668895137086e-01,2.194550743047178881e-04
5.160000000000000000e+02,2.897093668895152074e-01,2.194549887050320199e-04
5.170000000000000000e+02,2.897093668895130425e-01,2.194549029393278567e-04
5.180000000000000000e+02,2.897093668895142637e-01,2.194548170076056424e-04
5.190000000000000000e+02,2.897093668895112661e-01,2.194547309098655126e-04
5.200000000000000000e+02,2.897093668895094343e-01,2.194546446461076569e-04
5.210000000000000000e+02,2.897093668895014407e-01,2.194545582163323464e-04
5.220000000000000000e+02,2.897093668894973328e-01,2.194544716205396896e-04
5.230000000000000000e+02,2.897093668895012186e-01,2.194543848587299575e-04
5.240000000000000000e+02,2.897093668894994423e-01,2.194542979309033128e-04
5.250000000000000000e+02,2.897093668895052154e-01,2.194542108370599450e-04
5.260000000000000000e+02,2.897093668895038276e-01,2.194541235772000983e-04
5.270000000000000000e+02,2.897093668895036611e-01,2.194540361513239082e-04
5.280000000000000000e+02,2.897093668895034946e-01,2.194539485594315643e-04
5.290000000000000000e+02,2.897093668895066032e-01,2.194538608015233377e-04
5.300000000000000000e+02,2.897093668895079355e-01,2.194537728775993910e-04
5.310000000000000000e+02,2.897093668895029395e-01,2.194536847876599141e-04
5.320000000000000000e+02,2.897093668895028840e-01,2.194535965317051236e-04
5.330000000000000000e+02,2.897093668895067142e-01,2.194535081097352095e-04
5.340000000000000000e+02,2.897093668895065477e-01,2.194534195217503613e-04
5.350000000000000000e+02,2.897093668895068252e-01,2.194533307677507959e-04
5.360000000000000000e+02,2.897093668895072138e-01,2.194532418477367303e-04
5.370000000000000000e+02,2.897093668895088792e-01,2.194531527617083269e-04
5.380000000000000000e+02,2.897093668895092677e-01,2.194530635096658298e-04
5.390000000000000000e+02,2.897093668895054375e-01,2.194529740916094016e-04
5.400000000000000000e+02,2.897093668895084351e-01,2.194528845075393133e-04
5.410000000000000000e+02,2.897093668895099339e-01,2.194527947574556462e-04
5.420000000000000000e+02,2.897093668895114882e-01,2.194527048413586986e-04
5.430000000000000000e+02,2.897093668895165952e-01,2.194526147592486872e-04
5.440000000000000000e+02,2.897093668895184271e-01,2.194525245111257476e-04
5.450000000000000000e+02,2.897093668895240892e-01,2.194524340969901779e-04
5.460000000000000000e+02,2.897093668895254215e-01,2.194523435168420594e-04
5.470000000000000000e+02,2.897093668895242002e-01,2.194522527706817174e-04
5.480000000000000000e+02,2.897093668895220908e-01,2.194521618585092333e-04
5.490000000000000000e+02,2.897093668895145968e-01,2.194520707803249593e-04
5.500000000000000000e+02,2.897093668895122098e-01,2.194519795361290040e-04
5.510000000000000000e+02,2.897093668895121543e-01,2.194518881259215569e-04
5.520000000000000000e+02,2.897093668895163732e-01,2.194517965497029164e-04
5.530000000000000000e+02,2.897093668895159291e-01,2.194517048074732179e-04
5.540000000000000000e+02,2.897093668895147078e-01,2.194516128992326782e-04
5.550000000000000000e+02,2.897093668895166507e-01,2.194515208249815685e-04
5.560000000000000000e+02,2.897093668895096563e-01,2.194514285847200242e-04
5.570000000000000000e+02,2.897093668895072693e-01,2.194513361784482621e-04
5.580000000000000000e+02,2.897093668895041052e-01,2.194512436061665263e-04
5.590000000000000000e+02,2.897093668895011631e-01,2.194511508678750064e-04
5.600000000000000000e+02,2.897093668895003304e-01,2.194510579635738923e-04
5.610000000000000000e+02,2.897093668894966667e-01,2.194509648932634277e-04
5.620000000000000000e+02,2.897093668894972773e-01,2.194508716569438568e-04
5.630000000000000000e+02,2.897093668894984431e-01,2.194507782546153149e-04
5.640000000000000000e+02,2.897093668894996088e-01,2.194506846862780732e-04
5.650000000000000000e+02,2.897093668895008856e-01,2.194505909519322943e-04
5.660000000000000000e+02,2.897093668894976104e-01,2.194504970515782222e-04
5.670000000000000000e+02,2.897093668895052154e-01,2.194504029852160736e-04
5.680000000000000000e+02,2.897093668895088237e-01,2.194503087528460383e-04
5.690000000000000000e+02,2.897093668895088792e-01,2.194502143544683874e-04
5.700000000000000000e+02,2.897093668895071028e-01,2.194501197900832292e-04
5.710000000000000000e+02,2.897093668895128205e-01,2.194500250596908620e-04
5.720000000000000000e+02,2.897093668895159846e-01,2.194499301632914755e-04
5.730000000000000000e+02,2.897093668895178720e-01,2.194498351008853136e-04
5.740000000000000000e+02,2.897093668895179275e-01,2.194497398724725660e-04
5.750000000000000000e+02,2.897093668895182605e-01,2.194496444780534225e-04
5.760000000000000000e+02,2.897093668895172613e-01,2.194495489176281542e-04
5.770000000000000000e+02,2.897093668895152629e-01,2.194494531911969236e-04
5.780000000000000000e+02,2.897093668895200924e-01,2.194493572987600289e-04
5.790000000000000000e+02,2.897093668895216467e-01,2.194492612403176057e-04
5.800000000000000000e+02,2.897093668895223129e-01,2.194491650158698708e-04
5.810000000000000000e+02,2.897093668895222573e-01,2.194490686254171223e-04
5.820000000000000000e+02,2.897093668895222018e-01,2.194489720689594958e-04
5.830000000000000000e+02,2.897093668895149854e-01,2.194488753464972895e-04
5.840000000000000000e+02,2.897093668895153185e-01,2.194487784580306388e-04
5.850000000000000000e+02,2.897093668895125984e-01,2.194486814035598147e-04
5.860000000000000000e+02,2.897093668895097118e-01,2.194485841830850071e-04
5.870000000000000000e+02,2.897093668895067142e-01,2.194484867966064871e-04
5.880000000000000000e+02,2.897093668895105445e-01,2.194483892441244171e-04
5.890000000000000000e+02,2.897093668895060481e-01,2.194482915256390683e-04
5.900000000000000000e+02,2.897093668895049379e-01,2.194481936411506033e-04
5.910000000000000000e+02,2.897093668895087126e-01,2.194480955906593473e-04
5.920000000000000000e+02,2.897093668895036056e-01,2.194479973741653817e-04
5.930000000000000000e+02,2.897093668895001639e-01,2.194478989916690318e-04
5.940000000000000000e+02,2.897093668895011631e-01,2.194478004431705143e-04
5.950000000000000000e+02,2.897093668894990537e-01,2.194477017286700191e-04
5.960000000000000000e+02,2.897093668895015517e-01,2.194476028481677358e-04
5.970000000000000000e+02,2.897093668894989982e-01,2.194475038016639897e-04
5.980000000000000000e+02,2.897093668894947238e-01,2.194474045891589705e-04
5.990000000000000000e+02,2.897093668894960561e-01,2.194473052106528409e-04
6.000000000000000000e+02,2.897093668894971663e-01,2.194472056661458720e-04
6.010000000000000000e+02,2.897093668895025509e-01,2.194471059556383076e-04
6.020000000000000000e+02,2.897093668895060481e-01,2.194470060791303375e-04
6.030000000000000000e+02,2.897093668895092122e-01,2.194469060366222057e-04
6.040000000000000000e+02,2.897093668895132645e-01,2.194468058281141560e-04
6.050000000000000000e+02,2.897093668895172613e-01,2.194467054536063783e-04
6.060000000000000000e+02,2.897093668895246443e-01,2.194466049130991436e-04
6.070000000000000000e+02,2.897093668895169838e-01,2.194465042065926145e-04
6.080000000000000000e+02,2.897093668895180385e-01,2.194464033340871162e-04
6.090000000000000000e+02,2.897093668895154850e-01,2.194463022955828115e-04
6.100000000000000000e+02,2.897093668895198704e-01,2.194462010910799171e-04
6.110000000000000000e+02,2.897093668895181495e-01,2.194460997205787041e-04
6.120000000000000000e+02,2.897093668895197593e-01,2.194459981840793893e-04
6.130000000000000000e+02,2.897093668895210361e-01,2.194458964815821625e-04
6.140000000000000000e+02,2.897093668895235341e-01,2.194457946130873218e-04
6.150000000000000000e+02,2.897093668895228125e-01,2.194456925785950841e-04
6.160000000000000000e+02,2.897093668895296403e-01,2.194455903781056391e-04
6.170000000000000000e+02,2.897093668895291962e-01,2.194454880116192578e-04
6.180000000000000000e+02,2.897093668895283081e-01,2.194453854791361572e-04
6.190000000000000000e+02,2.897093668895264762e-01,2.194452827806565810e-04
6.200000000000000000e+02,2.897093668895223684e-01,2.194451799161807463e-04
6.210000000000000000e+02,2.897093668895262542e-01,2.194450768857088968e-04
6.220000000000000000e+02,2.897093668895262542e-01,2.194449736892412496e-04
6.230000000000000000e+02,2.897093668895315277e-01,2.194448703267780755e-04
6.240000000000000000e+02,2.897093668895300289e-01,2.194447667983195915e-04
6.250000000000000000e+02,2.897093668895277530e-01,2.194446631038660144e-04
6.260000000000000000e+02,2.897093668895293628e-01,2.194445592434175881e-04
6.270000000000000000e+02,2.897093668895283636e-01,2.194444552169745567e-04
6.280000000000000000e+02,2.897093668895294183e-01,2.194443510245371368e-04
6.290000000000000000e+02,2.897093668895328045e-01,2.194442466661056267e-04
6.300000000000000000e+02,2.897093668895290852e-01,2.194441421416801620e-04
6.310000000000000000e+02,2.897093668895257546e-01,2.194440374512610678e-04
6.320000000000000000e+02,2.897093668895232010e-01,2.194439325948485339e-04
6.330000000000000000e+02,2.897093668895219798e-01,2.194438275724428314e-04
6.340000000000000000e+02,2.897093668895281415e-01,2.194437223840441770e-04
6.350000000000000000e+02,2.897093668895336371e-01,2.194436170296527877e-04
6.360000000000000000e+02,2.897093668895314167e-01,2.194435115092689616e-04
6.370000000000000000e+02,2.897093668895291962e-01,2.194434058228928884e-04
6.380000000000000000e+02,2.897093668895304175e-01,2.194432999705248392e-04
6.390000000000000000e+02,2.897093668895341922e-01,2.194431939521650579e-04
6.400000000000000000e+02,2.897093668895279750e-01,2.194430877678137071e-04
6.410000000000000000e+02,2.897093668895340257e-01,2.194429814174711393e-04
6.420000000000000000e+02,2.897093668895346363e-01,2.194428749011374899e-04
6.430000000000000000e+02,2.897093668895368568e-01,2.194427682188130843e-04
6.440000000000000000e+02,2.897093668895390772e-01,2.194426613704981391e-04
6.450000000000000000e+02,2.897093668895371898e-01,2.194425543561928985e-04
6.460000000000000000e+02,2.897093668895369123e-01,2.194424471758976063e-04
6.470000000000000000e+02,2.897093668895397989e-01,2.194423398296125064e-04
6.480000000000000000e+02,2.897093668895427965e-01,2.194422323173378158e-04
6.490000000000000000e+02,2.897093668895414642e-01,2.194421246390737784e-04
6.500000000000000000e+02,2.897093668895411867e-01,2.194420167948206923e-04
6.510000000000000000e+02,2.897093668895411867e-01,2.194419087845787472e-04
6.520000000000000000e+02,2.897093668895354690e-01,2.194418006083482414e-04
6.530000000000000000e+02,2.897093668895337482e-01,2.194416922661293374e-04
6.540000000000000000e+02,2.897093668895290297e-01,2.194415837579223876e-04
6.550000000000000000e+02,2.897093668895222018e-01,2.194414750837275546e-04
6.560000000000000000e+02,2.897093668895205365e-01,2.194413662435451095e-04
6.570000000000000000e+02,2.897093668895164842e-01,2.194412572373752963e-04
6.580000000000000000e+02,2.897093668895148189e-01,2.194411480652183860e-04
6.590000000000000000e+02,2.897093668895152074e-01,2.194410387270745953e-04
6.600000000000000000e+02,2.897093668895185936e-01,2.194409292229441955e-04
6.610000000000000000e+02,2.897093668895179275e-01,2.194408195528274033e-04
6.620000000000000000e+02,2.897093668895160401e-01,2.194407097167245439e-04
6.630000000000000000e+02,2.897093668895133756e-01,2.194405997146357801e-04
6.640000000000000000e+02,2.897093668895099894e-01,2.194404895465614099e-04
6.650000000000000000e+02,2.897093668895137641e-01,2.194403792125016231e-04
6.660000000000000000e+02,2.897093668895101004e-01,2.194402687124567721e-04
6.670000000000000000e+02,2.897093668895128760e-01,2.194401580464270466e-04
6.680000000000000000e+02,2.897093668895119878e-01,2.194400472144126635e-04
6.690000000000000000e+02,2.897093668895152629e-01,2.194399362164139208e-04
6.700000000000000000e+02,2.897093668895184826e-01,2.194398250524310897e-04
6.710000000000000000e+02,2.897093668895147633e-01,2.194397137224643598e-04
6.720000000000000000e+02,2.897093668895173724e-01,2.194396022265140565e-04
6.730000000000000000e+02,2.897093668895149854e-01,2.194394905645803424e-04
6.740000000000000000e+02,2.897093668895121543e-01,2.194393787366635698e-04
6.750000000000000000e+02,2.897093668895124319e-01,2.194392667427639556e-04
6.760000000000000000e+02,2.897093668895143748e-01,2.194391545828817166e-04
6.770000000000000000e+02,2.897093668895153185e-01,2.194390422570171510e-04
6.780000000000000000e+02,2.897093668895165397e-01,2.194389297651704756e-04
6.790000000000000000e+02,2.897093668895170393e-01,2.194388171073420157e-04
6.800000000000000000e+02,2.897093668895123209e-01,2.194387042835319339e-04
6.810000000000000000e+02,2.897093668895118213e-01,2.194385912937405554e-04
6.820000000000000000e+02,2.897093668895138752e-01,2.194384781379681243e-04
6.830000000000000000e+02,2.897093668895167062e-01,2.194383648162148844e-04
6.840000000000000000e+02,2.897093668895169838e-01,2.194382513284810798e-04
6.850000000000000000e+02,2.897093668895167062e-01,2.194381376747669813e-04
6.860000000000000000e+02,2.897093668895195928e-01,2.194380238550728331e-04
6.870000000000000000e+02,2.897093668895178720e-01,2.194379098693989062e-04
6.880000000000000000e+02,2.897093668895158736e-01,2.194377957177454986e-04
6.890000000000000000e+02,2.897093668895084351e-01,2.194376814001128273e-04
6.900000000000000000e+02,2.897093668895056040e-01,2.194375669165011633e-04
6.910000000000000000e+02,2.897093668895092122e-01,2.194374522669107505e-04
6.920000000000000000e+02,2.897093668895090457e-01,2.194373374513418600e-04
6.930000000000000000e+02,2.897093668895102114e-01,2.194372224697947629e-04
6.940000000000000000e+02,2.897093668895096008e-01,2.194371073222697031e-04
6.950000000000000000e+02,2.897093668895147633e-01,2.194369920087669245e-04
6.960000000000000000e+02,2.897093668895091567e-01,2.194368765292867523e-04
6.970000000000000000e+02,2.897093668895087681e-01,2.194367608838294036e-04
6.980000000000000000e+02,2.897093668895039942e-01,2.194366450723951221e-04
6.990000000000000000e+02,2.897093668895016072e-01,2.194365290949842060e-04
7.000000000000000000e+02,2.897093668895066587e-01,2.194364129515968993e-04
7.010000000000000000e+02,2.897093668895077689e-01,2.194362966422335002e-04
7.020000000000000000e+02,2.897093668895128205e-01,2.194361801668942254e-04
7.030000000000000000e+02,2.897093668895156515e-01,2.194360635255793461e-04
7.040000000000000000e+02,2.897093668895159846e-01,2.194359467182891875e-04
7.050000000000000000e+02,2.897093668895088792e-01,2.194358297450239121e-04
7.060000000000000000e+02,2.897093668895051599e-01,2.194357126057838725e-04
7.070000000000000000e+02,2.897093668894969998e-01,2.194355953005693125e-04
7.080000000000000000e+02,2.897093668894950014e-01,2.194354778293804761e-04
7.090000000000000000e+02,2.897093668894992757e-01,2.194353601922176614e-04
7.100000000000000000e+02,2.897093668895033280e-01,2.194352423890810852e-04
7.110000000000000000e+02,2.897093668895046048e-01,2.194351244199710458e-04
7.120000000000000000e+02,2.897093668895021068e-01,2.194350062848878413e-04
7.130000000000000000e+02,2.897093668895039387e-01,2.194348879838316886e-04
7.140000000000000000e+02,2.897093668895012186e-01,2.194347695168029128e-04
7.150000000000000000e+02,2.897093668894997198e-01,2.194346508838017037e-04
7.160000000000000000e+02,2.897093668894967222e-01,2.194345320848283866e-04
7.170000000000000000e+02,2.897093668894978880e-01,2.194344131198832325e-04
7.180000000000000000e+02,2.897093668894987761e-01,2.194342939889664854e-04
7.190000000000000000e+02,2.897093668895026064e-01,2.194341746920784434e-04
7.200000000000000000e+02,2.897093668895046048e-01,2.194340552292193777e-04
7.210000000000000000e+02,2.897093668894963892e-01,2.194339356003895049e-04
7.220000000000000000e+02,2.897093668894997198e-01,2.194338158055891505e-04
7.230000000000000000e+02,2.897093668894991647e-01,2.194336958448185853e-04
7.240000000000000000e+02,2.897093668895026064e-01,2.194335757180780535e-04
7.250000000000000000e+02,2.897093668895024399e-01,2.194334554253678259e-04
7.260000000000000000e+02,2.897093668895039942e-01,2.194333349666882280e-04
7.270000000000000000e+02,2.897093668894966112e-01,2.194332143420394765e-04
7.280000000000000000e+02,2.897093668894973884e-01,2.194330935514218967e-04
7.290000000000000000e+02,2.897093668895028840e-01,2.194329725948357054e-04
7.300000000000000000e+02,2.897093668895026619e-01,2.194328514722812009e-04
7.310000000000000000e+02,2.897093668894987206e-01,2.194327301837586811e-04
7.320000000000000000e+02,2.897093668894936691e-01,2.194326087292683902e-04
7.330000000000000000e+02,2.897093668894972218e-01,2.194324871088105719e-04
7.340000000000000000e+02,2.897093668895005525e-01,2.194323653223856059e-04
7.350000000000000000e+02,2.897093668894998864e-01,2.194322433699936548e-04
7.360000000000000000e+02,2.897093668895034946e-01,2.194321212516351250e-04
7.370000000000000000e+02,2.897093668895116547e-01,2.194319989673101522e-04
7.380000000000000000e+02,2.897093668895173724e-01,2.194318765170190887e-04
7.390000000000000000e+02,2.897093668895199259e-01,2.194317539007622326e-04
7.400000000000000000e+02,2.897093668895220908e-01,2.194316311185398008e-04
7.410000000000000000e+02,2.897093668895268648e-01,2.194315081703521186e-04
7.420000000000000000e+02,2.897093668895266982e-01,2.194313850561994299e-04
7.430000000000000000e+02,2.897093668895308616e-01,2.194312617760820600e-04
7.440000000000000000e+02,2.897093668895334151e-01,2.194311383300002528e-04
7.450000000000000000e+02,2.897093668895354135e-01,2.194310147179543064e-04
7.460000000000000000e+02,2.897093668895355245e-01,2.194308909399444920e-04
7.470000000000000000e+02,2.897093668895415197e-01,2.194307669959710534e-04
7.480000000000000000e+02,2.897093668895439067e-01,2.194306428860343702e-04
7.490000000000000000e+02,2.897093668895458496e-01,2.194305186101346320e-04
7.500000000000000000e+02,2.897093668895467933e-01,2.194303941682721642e-04
7.510000000000000000e+02,2.897093668895500129e-01,2.194302695604472377e-04
7.520000000000000000e+02,2.897093668895526775e-01,2.194301447866601237e-04
7.530000000000000000e+02,2.897093668895515672e-01,2.194300198469111202e-04
7.540000000000000000e+02,2.897093668895534546e-01,2.194298947412004984e-04
7.550000000000000000e+02,2.897093668895530105e-01,2.194297694695285835e-04
7.560000000000000000e+02,2.897093668895549534e-01,2.194296440318955924e-04
7.570000000000000000e+02,2.897093668895518448e-01,2.194295184283018773e-04
7.580000000000000000e+02,2.897093668895570073e-01,2.194293926587476552e-04
7.590000000000000000e+02,2.897093668895568963e-01,2.194292667232332784e-04
7.600000000000000000e+02,2.897093668895580065e-01,2.194291406217589908e-04
7.610000000000000000e+02,2.897093668895598384e-01,2.194290143543250907e-04
7.620000000000000000e+02,2.897093668895609486e-01,2.194288879209318761e-04
7.630000000000000000e+02,2.897093668895597829e-01,2.194287613215795910e-04
7.640000000000000000e+02,2.897093668895593943e-01,2.194286345562685878e-04
7.650000000000000000e+02,2.897093668895569518e-01,2.194285076249991105e-04
7.660000000000000000e+02,2.897093668895562857e-01,2.194283805277714571e-04
7.670000000000000000e+02,2.897093668895558416e-01,2.194282532645858987e-04
7.680000000000000000e+02,2.897093668895557861e-01,2.194281258354427878e-04
7.690000000000000000e+02,2.897093668895632801e-01,2.194279982403423139e-04
7.700000000000000000e+02,2.897093668895659446e-01,2.194278704792848567e-04
7.710000000000000000e+02,2.897093668895706076e-01,2.194277425522706329e-04
7.720000000000000000e+02,2.897093668895742158e-01,2.194276144592999678e-04
7.730000000000000000e+02,2.897093668895752150e-01,2.194274862003732138e-04
7.740000000000000000e+02,2.897093668895768248e-01,2.194273577754905335e-04
7.750000000000000000e+02,2.897093668895731056e-01,2.194272291846523335e-04
