x, current_density, J_max, J_min
2.900000000000000000e+02,1.137431084927847609e+07,1.864881138818006516e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.465629545165780932e+06,1.737612417567768097e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.877237036474958062e+06,1.619029143916050196e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.555386837476959452e+06,1.508538579920286417e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.455351462699732743e+06,1.405588439009541750e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.539908981639059260e+06,1.309664125382644892e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.778083539161596913e+06,1.220286161803473473e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.144097224550624378e+06,1.137007792936209440e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.616497823555435985e+06,1.059412752240874529e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.177432939163902309e+06,9.871131812669575214e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.812045919500646647e+06,9.197476909447568655e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.507973152844724013e+06,8.569795551837879419e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.254925719722990878e+06,7.984950277489907742e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.044341246428295970e+06,7.440017740016241074e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.690941797193812672e+05,6.932274096659381390e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.232546792586770607e+05,6.459181393176313639e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.018879694240648532e+05,6.018374877886066437e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.008873611557458644e+05,5.607651181469365358e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.168352937933560461e+05,5.224957303437370658e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.468876949717386742e+05,4.868380350218227506e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.886777456576396944e+05,4.536137973567476273e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.402357940219422744e+05,4.226569461508585811e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.999227082706911315e+05,3.938127437271889448e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.663744132926221355e+05,3.669370124738962054e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.384557344080468174e+05,3.418954141731412411e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.152219864286169031e+05,3.185627785121278167e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.588700831581295643e+04,2.968224774198781252e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.979656182592293771e+04,2.765658421023592353e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.640619403064914513e+04,2.576916198620230854e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.526281464677900658e+04,2.401054679866660833e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.598936480646245764e+04,2.237194821778220832e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.827205850480801018e+04,2.084517571615332067e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.184976501327149890e+04,1.942259772852198184e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.650517299123526027e+04,1.809710350542448759e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.205743731555230988e+04,1.686206757014316916e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.835605981860241445e+04,1.571131660129193664e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.527579687720731454e+04,1.463909857549785078e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.271242154033596307e+04,1.364005401593914330e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.057919679858574636e+04,1.270918920302509964e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.803940661351691233e+03,1.184185121331197917e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.326583732610335574e+03,1.103370466188670993e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.097136640935623291e+03,1.028071003196561188e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.073998547614343806e+03,9.579103483388441801e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.222549497798652737e+03,8.925378039080911875e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.513978984038692488e+03,8.316266055445989966e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.924311084263908469e+03,7.748722889062637091e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.433593187777184539e+03,7.219911678049741685e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.025220858158552801e+03,6.727189162025243044e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.685375988443961432e+03,6.268092469781325012e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.402559237418776320e+03,5.840326808634189516e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.167200926058611458e+03,5.441753993913424015e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.713372280085069406e+02,5.070381761255909503e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.083406973478291775e+02,4.724353808281611651e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.726960155006553350e+02,4.401940515874794871e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.598133692330206941e+02,4.101530302690868825e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.658731450026263587e+02,3.821621569674556702e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.876966845789930858e+02,3.560815194323964417e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.226387286880326997e+02,3.317807537183272466e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.684979092933668881e+02,3.091383925606966019e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.234422618389851323e+02,2.880412582224240527e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.859472370087264039e+02,2.683838967755103484e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.547441145046015265e+02,2.500680509900655597e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.287770733194012394e+02,2.330021691960033029e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.071674658890947001e+02,2.171009476624410599e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.918408726842535827e+01,2.022849042074001208e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.421843332689172712e+01,1.884799809064865857e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.176411077593731136e+01,1.756171739147010073e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.139970232381122628e+01,1.636321885510381311e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.277450716582298895e+01,1.524651179218247905e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.559667431052518083e+01,1.420601434763884731e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.962332720882055881e+01,1.323652559982920438e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.465234553276759399e+01,1.233319956375055388e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.051552602388358082e+01,1.149152096840726584e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.707289099436064816e+01,1.070728268724986166e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.420795189777705403e+01,9.976564708872549236e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.182376770260147048e+01,9.295714542854340747e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.839664695554397156e+00,8.661328962802756578e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.188506722713080777e+00,8.070236995342446491e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.814423501424990093e+00,7.519484070019515231e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.670920135850836985e+00,7.006317250894795172e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.719303867756949877e+00,6.528171476006411947e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.927374828475604485e+00,6.082656735919430852e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.268336490967504115e+00,5.667546127274819650e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.719888954919613688e+00,5.280764721623314545e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.263474384338597822e+00,4.920379193905262277e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.883649065488685048e+00,4.584588158734246157e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.567560837479288649e+00,4.271713166180621833e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.304514213305229209e+00,3.980190312047304586e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.085608476326953786e+00,3.708562420701955445e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.034365064503196985e-01,3.455471761391315609e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.518341451782075691e-01,3.219653261630356312e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.256716187915780658e-01,2.999928183743318077e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.206799620397896122e-01,2.795198232948946301e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.333065690333010034e-01,2.604440067539105192e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.605949836099052730e-01,2.426700183710012119e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.000848616374608979e-01,2.261090149477887899e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.497287202745037127e-01,2.106782163855838124e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.078226572309347930e-01,1.963004919094444485e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.729486957742976949e-01,1.829039745303573785e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.439268046078636953e-01,1.704217018184253015e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.197749691156785729e-01,1.587912811914745253e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.967596290407146342e-02,1.479545780460210284e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.294969528726443830e-02,1.378574251717257313e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.903019903810909963e-02,1.284493519968443550e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.744647973777169264e-02,1.196833323113101302e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.780657872322750801e-02,1.115155492064404534e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.978431037003372223e-02,1.039051760563228047e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.310822493941329575e-02,9.681417244611382484e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.755242352517050033e-02,9.020709402720371727e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.292891430551681486e-02,8.405091534880344989e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.908125145806728248e-02,7.831486478038277710e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.587924149778017352e-02,7.297027069981744280e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.321453791603547333e-02,6.799041817841993179e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.099697505652041246e-02,6.335041544649197021e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.151517177168676936e-03,5.902706947192955995e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.615719463469095528e-03,5.499877002995929215e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.337615081373764933e-03,5.124538168453082326e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.273956773950498091e-03,4.774814314143293886e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.388753502631861925e-03,4.448957347005163319e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.652052617346215196e-03,4.145338472501946380e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.038926347784307383e-03,3.862440053099665092e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.528628321675548390e-03,3.598848022362917545e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.103891569157166803e-03,3.353244816750371247e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.750344259788683653e-03,3.124402789779531886e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.456023402487260834e-03,2.911178075641477481e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.210970053433809476e-03,2.712504871592959971e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.006892334987448921e-03,2.527390110546321957e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.368848631690425140e-04,2.354908497228277556e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.951950899730277404e-04,2.194197883095774159e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.770286542252208101e-04,2.044454956890528556e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.783871546376387797e-04,1.904931229291414784e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.959328557822510428e-04,1.774929291594077658e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.268757490355702396e-04,1.653799329716751236e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.688791469718235174e-04,1.540935876107608201e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.199806167993065265e-04,1.435774783317999390e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.785255774621976503e-04,1.337790404114061384e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.431113135309427641e-04,1.246492964031445881e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.125395114775115771e-04,1.161426113239952683e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.577571230402691697e-05,1.082164645481009939e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.191430852212407134e-05,1.008312372676173109e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.014790108476517388e-05,9.395001445828448050e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.973997940007584981e-05,8.753840035985149734e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.156434654902739567e+04,3.241812740098464613e-05
