x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.896946454220306943e+00,2.111731067089853298e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.410820515738801628e+00,1.967616084671580268e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.006269584527538452e+00,1.833336222113546299e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.669604858396849911e+00,1.708220282146445257e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.389434602747476655e+00,1.591642873325477581e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.156278688099725782e+00,1.483021284014119345e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.622478106633228778e-01,1.381812569702712601e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.007765417246017758e-01,1.287510839102856330e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.664011730350144491e-01,1.199644725452150240e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.545748411485963425e-01,1.117775030389623581e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.615136750649614927e-01,1.041492528624766756e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.840687612709348664e-01,9.704159224268172679e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.196195938580311813e-01,9.041899357098250434e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.659854043841594073e-01,8.424835381867847417e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.213513711453804211e-01,7.849882907162852419e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.842072109985967987e-01,7.314168035708940252e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.532960758648082289e-01,6.815012999209383082e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.275720247223549597e-01,6.349922773532662212e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.061646320686885914e-01,5.916572607345941037e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.834953530611304451e-02,5.512796401856316919e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.352392446248821878e-02,5.136575883576071533e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.118614489182989252e-02,4.786030515992012013e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.091872277076358450e-02,4.459408099712450557e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.237423902403893855e-02,4.155076014106674265e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.526357369469142883e-02,3.871513056658318241e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.934612298324657323e-02,3.607301839241642494e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.442165792962376625e-02,3.361121703313570297e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.032354925971122453e-02,3.131742118608100256e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.691312914553921160e-02,2.918016532336480839e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.407499909775860279e-02,2.718876638148425950e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.171312522343952341e-02,2.533327036207782434e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.747588724309289368e-03,2.360440257691072130e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.111881681939414265e-03,2.199352128838886866e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.750656627282660555e-03,2.049257451387366480e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.617853746675944941e-03,1.909405977788413811e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.675142354521578079e-03,1.779098661100813050e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.890623896710413560e-03,1.657684160807341378e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.237752598274226158e-03,1.544555587092213189e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.694437233189023694e-03,1.439147467305164962e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.242293622886755433e-03,1.340932919449028482e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.866022570244777997e-03,1.249421018562523855e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.552892180186513007e-03,1.164154342834113898e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.292307050159684266e-03,1.084706687181210327e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.075449753177222653e-03,1.010680932866040882e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.949824822715580878e-04,9.417070624994907657e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.447987608966093577e-04,8.774403105108941059e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.198168178947758081e-04,8.175594398389375295e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.158076354513905799e-04,7.617651362296943285e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.292518516900299306e-04,7.097785121157234034e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.572206759174345971e-04,6.613397125978520696e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.972767870435554004e-04,6.162066165616753022e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.473918618735422787e-04,5.741536264362848696e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.058779426739791672e-04,5.349705405458637930e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.713303216956113941e-04,4.984615024175816367e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.425800100344199438e-04,4.644440217939286297e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.186541825184468684e-04,4.327480624560076095e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.874326019280099329e-05,4.032151922982873393e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.217351657188615177e-05,3.756977914064549839e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.838428073577365899e-05,3.500583141799634701e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.690896589119607050e-05,3.261686018109833940e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.735928146000230982e-05,3.039092416831996046e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.941209447903004930e-05,2.831689704884008951e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.279849574018252681e-05,2.638441180773530292e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.729470070135805063e-05,2.458380892650370297e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.271447728207823570e-05,2.290608810000677176e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.890284432290466861e-05,2.134286324848573280e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.573082748322337791e-05,1.988632059978101274e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.309109513255043465e-05,1.852917963222822650e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.089432656687994870e-05,1.726465668300460610e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.066189661300210701e-06,1.608643104002180080e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.544825691617491548e-06,1.498861334787583710e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.278756218820116915e-06,1.396571616993159126e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.225141211568624918e-06,1.301262655939613433e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.348329466749602449e-06,1.212458050227804840e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.618652278629341747e-06,1.129713910448551656e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.011419537953649954e-06,1.052616640403491038e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.506084291968488478e-06,9.807808697463950287e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.085547496553390454e-06,9.138475277112914630e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.735579435344389616e-06,8.514820482989018946e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.444338228387711179e-06,7.933726979500542453e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.201969138086846876e-06,7.392290173469287518e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.000271114146139879e-06,6.887803695535134330e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.324192943819718024e-07,6.417745872381305783e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.927340716530417366e-07,5.979767122162060050e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.764889128204169683e-07,5.571678210128694353e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.797504269016519624e-07,5.191439305749873112e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.992452708002297440e-07,4.837149786628144876e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.322493890954366657e-07,4.507038738247758775e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.764958400960660482e-07,4.199456102066644742e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.300980892653186500e-07,3.912864427706488901e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.914861744941814355e-07,3.645831188014128643e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.593535832456943023e-07,3.397021618581257119e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.326130440504156642e-07,3.165192045930705772e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.103597364685723783e-07,2.949183671020363592e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.184067465326095574e-08,2.747916776991539412e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.642922854539584148e-08,2.560385332209245274e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.360392057330110078e-08,2.385651961617770919e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.293078040022349306e-08,2.222843261275798607e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.404866065682089635e-08,2.071145432650870963e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.665701678661842859e-08,1.929800214851190229e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.050573751069079593e-08,1.798101094462094610e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.538668180469411971e-08,1.675389774042022537e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.112663602468134328e-08,1.561052881625814986e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.758145287175260679e-08,1.454518904787784409e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.463117387550893367e-08,1.355255333939527941e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.217597035563313036e-08,1.262766000583209584e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.013276551579122217e-08,1.176588597215636259e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.432423371542821340e-09,1.096292366486338599e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.017409393928411463e-09,1.021475948058970899e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.839843711859368171e-09,9.517653724135237067e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.859880999460595814e-09,8.868121915614198686e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.044362228564462466e-09,8.262917373298553358e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.365692665664027889e-09,7.699014985094542948e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.800908148074321288e-09,7.173596087533893294e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.330898044859640853e-09,6.684034376697571729e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.939758609832114328e-09,6.227882780647808238e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.614254846007210535e-09,5.802861227750448145e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.343372672607385775e-09,5.406845249747434072e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.117946241275115512e-09,5.037855362612101741e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.303477909826576630e-10,4.694047172107435745e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.742295472496691150e-10,4.373702154590096078e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.443089323046424511e-10,4.075219066977928128e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.361898183398439722e-10,3.797105942943875163e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.462137756006933564e-10,3.537972635329191505e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.713362819866542613e-10,3.296523867499369636e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.090237054641237999e-10,3.071552758909870239e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.571675734820894594e-10,2.861934792519337054e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.140132285221566454e-10,2.666622193896370317e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.781004556986185685e-10,2.484638693923926951e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.482140734228629396e-10,2.315074648922654625e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.233428152669205471e-10,2.157082493801192047e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.026451117105198839e-10,2.009872505505983648e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.542061392757946471e-11,1.872708855594287097e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.108649606163401926e-11,1.744905932199102352e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.915773412956520552e-11,1.625824913001448638e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.923069425030190735e-11,1.514870572079955865e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.096947487288411390e-11,1.411488304676881403e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.409454086544515954e-11,1.315161355008790832e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.837326487643481242e-11,1.225408233265180055e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.361205591583465780e-11,1.141780308883886359e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.964980881092839438e-11,1.063859568073318536e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.635245288566232771e-11,9.912565243724534830e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.360841540709340016e-11,9.236082718045742065e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.132484629542400175e-11,8.605766708934223545e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.424476353021869056e-12,8.018466584746086539e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.843002704224730009e-12,7.471246728538408384e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.526912976976639965e-12,6.961371864401620212e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.431674603063720123e-12,6.486293385195528432e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.520227968246203643e-12,6.043636613348432390e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.761732424961869067e-12,5.631188931042262463e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.130522736394484257e-12,5.246888720452718650e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.605240641073409218e-12,4.888815058762109676e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.168112152729237363e-12,4.555178116435629155e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.804346141378665920e-12,4.244310210766705357e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.501633845408433647e-12,3.954657469972745385e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.249732379633453337e-12,3.684772066174229078e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.040118146478614541e-12,3.433304978433813549e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.656984227478430974e-13,3.198999249681419100e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.205713629331373023e-13,2.980683703820156049e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.998262982882316775e-13,2.777267091608053321e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.993775743805583992e-13,2.587732636053768497e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.158263046776857056e-13,2.411132950061549147e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.463453623201256097e-13,2.246585300921217305e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.885837185436217130e-13,2.093267197972822381e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.405868908471963031e-13,1.950412281390886938e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.007308091091943723e-13,1.817306491538398774e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.676668618770771476e-13,1.693284499743016912e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.402762633605981967e-13,1.577726382654799989e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.176321970429198409e-13,1.470054523562210232e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.896845496188426113e-14,1.369730725177679997e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.365351150784486603e-14,1.276253519460958006e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.116915447236449734e-14,1.189155661033445898e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.109295028592397978e-14,1.108001791654332317e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.308395012035498254e-14,1.032386264084464385e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.687115319294954048e-14,9.619311144604949723e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.224433690471571289e-14,8.962841730442741269e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.904694353188821860e-14,8.351173039040398123e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.717078277745761055e-14,7.781247647284981561e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.655237093279288335e-14,7.250216785752936757e-05,1.108873696386399549e-14
