x, screening_profile, B_max, B_min
8.600000000000000000e+02,4.945508608206709270e-12,1.659224825551350775e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.115683258592999738e-12,1.495106494448271157e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.425120408846666439e-12,1.347221543047126691e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.850453462773035655e-12,1.213964284677972981e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.372237397407428260e-12,1.093887855400888741e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.974290801170359713e-12,9.856885044282651060e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.643148342937696899e-12,8.881914384230586420e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.367605145266096743e-12,8.003380659751127997e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.138337644585014420e-12,7.211745037601759864e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.475881094741593093e-13,6.498412195852083158e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.889021421210069528e-13,5.855636998676048182e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.569102805908443224e-13,5.276440402187775154e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.471463122499871215e-13,4.754533678254708471e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.558961503545780631e-13,4.284250133534188797e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.800721603928467026e-13,3.860483582361635509e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.171086837112176454e-13,3.478632905448399302e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.648752232301049566e-13,3.134552092426115050e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.216043537481531354e-13,2.824505225815560718e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.858319175381056047e-13,2.545125917650522772e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.563474815879846606e-13,2.293380758333009742e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.321533801375706469e-13,2.066536380859046811e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.124309566388573871e-13,1.862129782809451329e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.651286284670943798e-14,1.677941583871139797e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.386047773648903993e-14,1.511971928528090061e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.404568216770378074e-14,1.362418772280998190e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.673637260403268663e-14,1.227658315634641552e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.168522371283949876e-14,1.106227373411471744e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.872131961703364347e-14,9.968074879631503977e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.774437060236396122e-14,8.982106137865577274e-08,1.108873696386399549e-14
