x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.213643162009630405e+00,4.718173954775126688e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.009986163014095606e+00,4.246606460172051456e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.405040966001009473e-01,3.822170738177990135e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.994621929204873911e-01,3.440156107894253523e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.820880127824300532e-01,3.096322707008024810e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.844099624749791388e-01,2.786854434870956521e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.031229068321154907e-01,2.508316598777501572e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.354763332743705972e-01,2.257617793372141524e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.791812826305435924e-01,2.031975590096792850e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.323328975567444110e-01,1.828885655876211658e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.933459678190244668e-01,1.646093958299187365e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.609012914875735945e-01,1.481571748809477285e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.339010370599992283e-01,1.333493046252594905e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.114315961044852477e-01,1.200214370875326120e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.273266946267078037e-02,1.080256503851905192e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.717154098386010130e-02,9.722880698914417863e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.422166828944433914e-02,8.751107607150532264e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.344486614232636656e-02,7.876460354026399990e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.447647955980647133e-02,7.089231500005548359e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.701304497170389979e-02,6.380683835344856947e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.080202191441988591e-02,5.742953408504051227e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.563324781145424891e-02,5.168962246578039377e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.133182669595311970e-02,4.652339799063200942e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.775221125053128360e-02,4.187352233086318321e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.477327791825483808e-02,3.768838795365643812e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.229422844117736627e-02,3.392154534605242300e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.023117914657859298e-02,3.053118748616193701e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.514322572596655370e-03,2.747968583995094582e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.085565391013208189e-03,2.473317273377131364e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.896562701523716879e-03,2.226116546751836234e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.907082183884504088e-03,2.003622799656357145e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.083642755663065282e-03,1.803366642757500415e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.398381671830438301e-03,1.623125494862723839e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.828111732207968642e-03,1.460898915178407975e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.353536695466331048e-03,1.314886401035769703e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.958598351622258850e-03,1.183467404668213929e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.629933159898210634e-03,1.065183347252532803e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.356420066184530187e-03,9.587214305933504377e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.128804199592448217e-03,8.629000667816963399e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.393837151069396076e-04,7.766557641159915759e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.817491860205583176e-04,6.990313237363517118e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.505667279679664978e-04,6.291652159702734726e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.413975161182120726e-04,5.662820184810775370e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.505475885225389515e-04,5.096838100950498024e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.749428534118557938e-04,4.587424247900376978e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.120250710599508466e-04,4.128924798749210312e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.596652905476333852e-04,3.716251009818625356e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.160918123859226539e-04,3.344822742269760313e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.798302394661813316e-04,3.010517628557875941e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.496535878402870795e-04,2.709625319549087072e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.245407692274151873e-04,2.438806304502044026e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.036420404187700644e-04,2.195054846870373236e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.625025049067982998e-05,1.975665624561734335e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.177691291725891748e-05,1.778203704404025462e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.973229293390391664e-05,1.600477517574679098e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.970883636712813438e-05,1.440514536055654757e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.136737921157645906e-05,1.296539380154594634e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.442567132724373756e-05,1.166954114114340801e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.864882593286864805e-05,1.050320511117845516e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.384137173476932729e-05,9.453440908532251621e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.984063875872039604e-05,8.508597524768696935e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.651125408107084454e-05,7.658188435192790459e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.374056121100755067e-05,6.892775212154005592e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.143480812943661196e-05,6.203862770854967623e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.515974999062700422e-06,5.583805085030880619e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.919134204768049775e-06,5.025720326067092611e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.590253395926847017e-06,4.523414483710293948e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.484367192107337662e-06,4.071312620663115195e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.564055688124819029e-06,3.664396998078047613e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.798178275568688157e-06,3.298151385224830368e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.160819937087383399e-06,2.968510935241410950e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.630414359155675699e-06,2.671817070654908515e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.189014192066877855e-06,2.404776877961012447e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.821683764913860286e-06,2.164426560594742612e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.515993706837177939e-06,1.948098544668366502e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.261600374024646754e-06,1.753391872393297987e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.049895851520268159e-06,1.578145554591667927e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.737166869434375392e-07,1.420414586545315624e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.271015005326474914e-07,1.278448360989573691e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.050892697567403691e-07,1.150671238664290833e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.035514630440723343e-07,1.035665060780670494e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.190523425341331092e-07,9.321534093151715101e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.487327089107368158e-07,8.389874404403710462e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.902131545877589767e-07,7.551331338624003939e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.415135516219702187e-07,6.796598165492769711e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.009860500635036151e-07,6.117298334785686983e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.672593196068669143e-07,5.505892507631967572e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.391921478456428310e-07,4.955594879722319745e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.158348250335010316e-07,4.460297867764252818e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.639700872652831156e-08,4.014504323302779416e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.022098094191521663e-08,3.613266521568672760e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.675939293446666757e-08,3.252131248210458924e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.555674454050352609e-08,2.927090374444697176e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.623397140489134703e-08,2.634536372073362936e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.847561856886287769e-08,2.371222274643368193e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.201916641104352671e-08,2.134225640369449481e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.664614776298503406e-08,1.920916116855998508e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.217475562892808748e-08,1.728926247628798693e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.845369137695438937e-08,1.556125196467330739e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.535704524255405282e-08,1.400595097912118439e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.278003591608842715e-08,1.260609771468754810e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.063546505443468644e-08,1.134615563264109947e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.850766747988910756e-09,1.021214102522162795e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.365552105756884979e-09,9.191467814789604804e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.129565874623271641e-09,8.272807864840455946e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.100985950815883117e-09,7.445965252518559096e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.245008244099462058e-09,6.701763107220779522e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.532669010718778074e-09,6.031941759345948263e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.939864806328760624e-09,5.429067068774692741e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.446536896996065435e-09,4.886447915645961159e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.035992531215366152e-09,4.398061937685674453e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.694340106767964676e-09,3.958488689869208007e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.410019120155925061e-09,3.562849484577299225e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.173408993488614208e-09,3.206753244550035155e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.765035426990185189e-10,2.886247767677510050e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.126400720447576967e-10,2.597775862730067009e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.762739282777633469e-10,2.338135869192280137e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.627908860339199209e-10,2.104446123022433925e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.683510161547288465e-10,1.894112973953932980e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.897587538836763803e-10,1.704801999372620801e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.243547704468723032e-10,1.534412095281691580e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.699259892645204660e-10,1.381052156797795136e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.246307020078089812e-10,1.243020089362427744e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.869362506618807903e-10,1.118783917720499804e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.555671669272073679e-10,1.006964783000438952e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.294620141613741720e-10,9.063216391857734951e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.077374715147691016e-10,8.157374791289293684e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.965844497559970134e-11,7.342069372341489635e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.461319397190453599e-11,6.608251312154678696e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.209263188661045290e-11,5.947776190878918089e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.167310007909608980e-11,5.353313599275226359e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.300203253403234350e-11,4.818265780769117831e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.578602607452861781e-11,4.336694404989419131e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.978091246994517399e-11,3.903254660074908025e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.478349650833070676e-11,3.513135932259368461e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.062468047346622983e-11,3.162008414356198312e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.716374238045838542e-11,2.845975050566647533e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.428357436151828806e-11,2.561528284262006836e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.188672008360347133e-11,2.305511128696594726e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.892077115461160323e-12,2.075082128587638650e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.232152662185204602e-12,1.867683823681282367e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.850779809490371104e-12,1.681014364291660434e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.701217002036223117e-12,1.513001963782658850e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.744566448008710318e-12,1.361781904448386029e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.948457933519337433e-12,1.225675841587647214e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.285953510471643840e-12,1.103173176074852491e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.734635996507088360e-12,9.929142886871944474e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.275850444122614871e-12,8.936754501111109280e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.894072912579466986e-12,8.043552391488451015e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.576385183920956258e-12,7.239623183849998440e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.312037648768843428e-12,6.516044316389363456e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.092085571534164038e-12,5.864785010892060788e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.090864270731974164e-13,5.278617141610133270e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.568480677549282259e-13,4.751035012528469649e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.302191995773616557e-13,4.276183152655425947e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.249150776684746933e-13,3.848791327960028292e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.373725232434965367e-13,3.464116048673373707e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.646293562158077788e-13,3.117887922761672310e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.042241638325266451e-13,2.806264271263648764e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.541130137585614987e-13,2.525786479584391853e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.126002934758684785e-13,2.273341611400914585e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.782813358018562508e-13,2.046127859144006488e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.499948891224079855e-13,1.841623447602005115e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.267838240793974331e-13,1.657558645517076592e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.078627471562199787e-13,1.491890574539519242e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.259142529630729037e-14,1.342780535952340999e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.045312231591878081e-14,1.208573603522484619e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.103711408798484533e-14,1.087780255986046634e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.402479085413004207e-14,9.790598453121514938e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.917887642045279705e-14,8.812057172647833880e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.633539943102445225e-14,7.931318191203769506e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.539814506879396776e-14,7.138606459042977726e-08,1.108873696386399549e-14
