x, current_density, J_max, J_min
4.700000000000000000e+02,2.315173516986692994e+04,8.422745805856626481e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.926672757142498813e+04,7.580917340984838083e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.603364882104434582e+04,6.823227134657635354e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.334310113450927929e+04,6.141265817453180440e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.110404436775042268e+04,5.527464511484599672e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.240715488700105197e+03,4.975010825763634406e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.690064981287597220e+03,4.477773247578509152e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.399623437030405512e+03,4.030233090729432646e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.325726146066610454e+03,3.627423245336131193e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.432035613028532680e+03,3.264873049420425203e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.688312004113407966e+03,2.938558670410700608e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.069389920897145203e+03,2.644858445867845323e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.554326877985252850e+03,2.380512687773150858e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.125694671497401032e+03,2.142587504258480854e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.768989660397730404e+03,1.928442237247190671e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.472142006354019713e+03,1.735700154606292723e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.225107266248919132e+03,1.562222071531065740e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.019526518051897028e+03,1.406082608394071693e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.484435197199104550e+02,1.265548821551753441e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.060693306245231042e+02,1.139060969938517781e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.875864309897707471e+02,1.025215203982722131e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.889857113293037401e+02,9.227479847141713835e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.069308160869292692e+02,8.305220601355946856e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.386452512712161820e+02,7.475138432142252568e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.818184361442869204e+02,6.728020514056830434e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.345275200306899137e+02,6.055574816237479681e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.951723187605629164e+02,5.450338071715899277e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.624211691889547069e+02,4.905592944924298790e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.351658696696040067e+02,4.415293478063987568e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.124841818019776554e+02,3.973997988888411783e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.360862462237390957e+01,3.576808675153778750e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.790050532722067089e+01,3.219317255425658659e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.482830780512195190e+01,2.897556042925834772e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.394970771015174904e+01,2.607953909403046709e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.489660551927715915e+01,2.347296650284228381e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.736267113776172266e+01,2.112691311211372958e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.109297859830828870e+01,1.901534080035248189e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.587538012335464188e+01,1.711481387909080950e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.153332767429663264e+01,1.540423898742267629e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.791989909007093829e+01,1.386463098331040237e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.491282667754627234e+01,1.247890223336069321e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.241036003584319403e+01,1.123167296246299957e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.032782312490629195e+01,1.010910055841899302e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.594749079835333205e+00,9.098725937067974883e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.152495821346206206e+00,8.189335262762576167e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.952261781968889665e+00,7.370835489472709014e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.953434605915843392e+00,6.634142341187184502e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.122216947606989201e+00,5.971079488341842080e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.430482869793248568e+00,5.374287801264801965e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.854826145405382043e+00,4.837143673470751673e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.375768260308591007e+00,4.353685508299641515e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.977099318245571391e+00,3.918547552997940511e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.645329546074603577e+00,3.526900345887216827e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.369232839904010124e+00,3.174397115661571297e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.139466907070167512e+00,2.857125537916381290e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.482571506983137333e-01,2.571564313468925320e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.891336004379604363e-01,2.314544086547045299e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.567119878678839839e-01,2.083212269088996254e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.465115588479670938e-01,1.875001380750208045e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.548034581020720668e-01,1.687600553232426319e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.784845558293580825e-01,1.518929882670746883e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.149724470081591843e-01,1.367117345423396000e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.621180704774161985e-01,1.230478021059943057e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.181329910866683930e-01,1.107495391950195153e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.815288843634738081e-01,9.968045119037236873e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.510671760333568425e-01,8.971768570539576103e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.257171323434466415e-01,8.075066908514999341e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.046209830924911405e-01,7.267987918358929164e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.706489723496181610e-02,6.541574079802341657e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.245482895873034401e-02,5.887763150162761121e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.029641693831122584e-02,5.299298684004504139e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.017825661583798225e-02,4.769649496093512425e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.175797949177080526e-02,4.292937173791097848e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.475066839262061502e-02,3.863870834368785381e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.891921671911134792e-02,3.477688403136232864e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.406630546303123452e-02,3.130103760646028149e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.002772651852593316e-02,2.817259172378648145e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.666682636677271553e-02,2.535682472939323816e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.386988212665007936e-02,2.282248529567495098e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154225351077477722e-02,2.054144557254125630e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.605180478871959068e-03,1.848838900510269696e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.993118231496348577e-03,1.664052935305245910e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.651519369404851161e-03,1.497735779322772032e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.534988170934559276e-03,1.348041529851992664e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.605744535914949728e-03,1.213308776683824817e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.832345619158951562e-03,1.092042162632504187e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.188621897906719453e-03,9.828957870283700231e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.652791673027937898e-03,8.846582679823020499e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.206724040845293913e-03,7.962392976325347718e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.835325397285681196e-03,7.166575411546773466e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.526028715142804587e-03,6.450297452297968448e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.268368313147675728e-03,5.805609350888256586e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.053625728424357165e-03,5.225355913332874707e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.745347095961710469e-04,4.703097086066475754e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.250353484053157329e-04,4.233036479778999137e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.000690303944702019e-04,3.809957037082206170e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.954072664524384641e-04,3.429163130002134494e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.075086132766120046e-04,3.086428444655543899e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.333988414788522509e-04,2.777949074698266259e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.705702964412485352e-04,2.500301302944412498e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.168970467763066444e-04,2.250403602587476826e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.705629490998963557e-04,2.025482436286714574e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.300001951296595435e-04,1.823041473533401984e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.383626172130692675e-05,1.640833884650085395e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.084746876281759998e-05,1.476837403922374676e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.991757345890938192e-05,1.329231885096824897e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.196379100140213154e+02,3.241812740098464613e-05
