x, current_density, J_max, J_min
3.000000000000000000e+02,1.083447535870132595e+07,4.535020996621868610e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.016381864418575540e+06,4.114943089406126142e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.503375958091672510e+06,3.733776897982267141e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.244262012753459625e+06,3.387918039449259639e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.196435351459102705e+06,3.074096004029702544e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.324440631533768959e+06,2.789343228482468128e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.598772141061892267e+06,2.530967034237692654e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.994875413213789463e+06,2.296524164895614386e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.492316376003148034e+06,2.083797682310783863e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.074089923970418517e+06,1.890776002786439359e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.726044515911082737e+06,1.715633875141181052e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.436403328744590515e+06,1.556715120772770643e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.195365764792840928e+06,1.412516972505664229e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.947758286578352563e+05,1.281675864127358198e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.278461525568107609e+05,1.162954536236572266e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.889283319517018972e+05,1.055230336473612040e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.733218003126294352e+05,9.574846034976032376e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.771147759049604647e+05,8.687930343233533204e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.970518987115273485e+05,7.883169439294989407e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.304240787165063666e+05,7.152953344870537519e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.749768283439825755e+05,6.490376992134068161e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.288339772931289335e+05,5.889174928036057204e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.904341885065537354e+05,5.343662066940243542e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.584781271607018425e+05,4.848679931329295784e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.318844950338276103e+05,4.399547872221077979e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.097534425851090637e+05,3.992018808026053011e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.133612071830846253e+04,3.622239063303679973e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.600934195207891753e+04,3.286711927645173296e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.325449360616399645e+04,2.982264590088266134e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.263998948832903261e+04,2.706018136389139295e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.380666629922032007e+04,2.455360325439874083e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.645563061285787990e+04,2.227920887399859354e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.033814521067070382e+04,2.021549109955321252e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.524721255265068248e+04,1.834293500758263469e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.101057059528228638e+04,1.664383333728838898e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.748486395552580871e+04,1.510211904719277658e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.455079319035210392e+04,1.370321338201648928e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.210907805785270284e+04,1.243388801308519207e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.007709816866839719e+04,1.128213994863689132e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.386097357356320572e+03,1.023707803115759790e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.978857177924240204e+03,9.288819948441714048e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.807760801529562741e+03,8.428398784493017942e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.833181804390476827e+03,7.647678226593306288e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.022143327276678065e+03,6.939275626720055006e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.347202236518497102e+03,6.296492189766373485e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.785520529856477424e+03,5.713249628409415483e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.318092566262848322e+03,5.184032685623239726e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.929101971486796856e+03,4.703836981317407452e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.605386458916875199e+03,4.268121689928958192e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.335992456887757953e+03,3.872766601477761287e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.111804472341949349e+03,3.514033160045931581e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.252366496133668079e+02,3.188529111253563780e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.699760875979590082e+02,2.893176424430369865e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.407692299266373084e+02,2.625182186148793437e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.332441002182929424e+02,2.382012189882210456e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.437623673817353733e+02,2.161366972046731506e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.692962352956681116e+02,1.961160067818737589e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.073259911790481169e+02,1.779498281110794749e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.557547459929157299e+02,1.614663782134965062e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.128374819420722304e+02,1.465097863264564192e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.771220062547577072e+02,1.329386199586518342e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.473998132915716326e+02,1.206245474765226943e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.226651923033184630e+02,1.094511245749465190e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.020811971657344230e+02,9.931269315685579786e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.495132660797126789e+01,9.011338220937229926e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.069595667786610704e+01,8.176620122854700312e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.883272798860580366e+01,7.419221761994749540e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.896022410945354864e+01,6.731981029643160291e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.074438882574727216e+01,6.108399241498162737e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.390722266858248446e+01,5.542579684826177545e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.821737623830981079e+01,5.029171857979813358e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.348232202784777556e+01,4.563320874996014172e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.954183986355767289e+01,4.140621556834061630e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.626259553034480732e+01,3.757076775131197646e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.353362913775844767e+01,3.409059654566237004e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.126260056679672594e+01,3.093279276409105514e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.372664954485525612e+00,2.806749558942373842e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.799872491907891003e+00,2.546761020481913583e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.491004552570578845e+00,2.310855157982142991e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.401772932117358650e+00,2.096801198944920616e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.495321267008359989e+00,1.902575006793580542e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.740977924623627882e+00,1.726339940237073752e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.113218166295325773e+00,1.566429485626623791e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.590800465947463938e+00,1.421331498073043767e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.156047759930647789e+00,1.289673902305552183e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.794249307680597205e+00,1.170211718056607206e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.493162923941303122e+00,1.061815287282254576e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.242600739569393653e+00,9.634595918922069541e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.034084474295413170e+00,8.742145609760357183e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.605585568959375209e-01,7.932362758686685993e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.161513856150388824e-01,7.197589898885738512e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.959766505967118988e-01,6.530878872856692033e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.959679956693462954e-01,5.925925129261511756e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.127414249280098035e-01,5.377008105840525241e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.434807983618722305e-01,4.878937134644122852e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.858425420388265858e-01,4.427002358049887698e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.378763485229186958e-01,4.016930191417355672e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.979591842621933329e-01,3.644842911226313299e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.647403709529284832e-01,3.307221986556149204e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.370958825967053263e-01,3.000874807161549325e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.140903117984403276e-01,2.722904493518489107e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.494521835784784647e-02,2.470682503358437680e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.901278916465687141e-02,2.241823775652771656e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.575391812665432045e-02,2.034164177003901932e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.471996442041131975e-02,1.845740037171792574e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.553757181806680071e-02,1.674769580219775526e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.789603542126588481e-02,1.519636075688846358e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.153678833004430748e-02,1.378872550474642958e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.624465250675346584e-02,1.251147916839631762e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.184055779024211483e-02,1.135254385384138732e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.817548269335564695e-02,1.030096043950899548e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.512541195833320626e-02,9.346784944629403981e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.258714024875099737e-02,8.480994496986446393e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.047477998740812752e-02,7.695402010853264073e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.716855175759093827e-03,6.982578768290329208e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.253882858372490833e-03,6.335784171719026745e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.036360396355099078e-03,5.748902003497762962e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.023090445050878115e-03,5.216382589758200083e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.179786958234181678e-03,4.733190321591303473e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.477915050118615681e-03,4.294756037333523636e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.893725459556983383e-03,3.896933815670359309e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.407450945567986972e-03,3.535961770984250506e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.002637422600662184e-03,3.208426480220125086e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.665587203140087708e-03,2.911230704881844758e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.384895508637451521e-03,2.641564102932278729e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.151064565670690230e-03,2.396876653643151712e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.561822294957246981e-04,2.174854544094664561e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.936542605636008347e-04,1.973398289302798503e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.579811950358866119e-04,1.790602879074055181e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.445722592591532114e-04,1.624739763852271835e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.495900316169422289e-04,1.474240509212071629e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.698205955775691754e-04,1.337681964432719951e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.025647903024838948e-04,1.213772804903423093e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.455468790587097454e-04,1.101341321102353504e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.968375450456470699e-04,9.993243386796630148e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.547886090436883079e-04,9.067571648705438747e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.179772599237293622e-04,8.227644661696053845e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.515791094362829385e-05,7.465519910041172125e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.522005279164731150e-05,6.773990591340427727e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.715067724902446897e-05,6.146517467571197813e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.577167028760508174e+02,3.241812740098464613e-05
