x, screening_profile, B_max, B_min
7.250000000000000000e+02,7.407616989133939974e-10,1.412417678060369421e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.164572009051511699e-10,1.266839251907635937e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.130117839935785097e-10,1.136265649391921636e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.269251624536603099e-10,1.019150317645966386e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.552844206476756782e-10,9.141061075935210737e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.956654486118435604e-10,8.198888441401134760e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.460509173725157472e-10,7.353825897904693900e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.047620185236918077e-10,6.595864271505086929e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.704016583369588613e-10,5.916026037618488304e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.418071842565562473e-10,5.306258988527296867e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.180110441925030714e-10,4.759340860619546893e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.820804742758866403e-11,4.268793791734880417e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.172811935681515414e-11,3.828807595424492470e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.801362815177565486e-11,3.434170943362060242e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.660051615554227109e-11,3.080209640809787627e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.710259754945259329e-11,2.762731264055576104e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.919849097236665424e-11,2.477975504090514266e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.262074492903632697e-11,2.222569628382471431e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.714678802625919604e-11,1.993488533221496433e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.259139781722179250e-11,1.788018913485182980e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.880043342483175564e-11,1.603727125439915906e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.564561987124600039e-11,1.438430361935363643e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.302020763409421445e-11,1.290170798582666872e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.083536055951979902e-11,1.157192404695802083e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.017149910436561362e-12,1.037920144338045408e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.504052837763728990e-12,9.309413211244704569e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.244870629671133129e-12,8.349888458227160411e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.196996299431979005e-12,7.489262285685266072e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.324972891356120074e-12,6.717341179393009336e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.599293722861186630e-12,6.024982274504537914e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.995403965763458752e-12,5.403985064723803504e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.492869783936105597e-12,4.846994273051089225e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.074686912996054471e-12,4.347412733678753021e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.726705286363576751e-12,3.899323253182839209e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.437150239143259240e-12,3.497418525511439588e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.196224088364445607e-12,3.136938270661783773e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.957746085353214498e-13,2.813612852497690278e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.290191844784610584e-13,2.523612707900083259e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.903153078364869235e-13,2.263502988274048456e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.749696513091899460e-13,2.030202876173026131e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.790792603971025037e-13,1.820949095173985924e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.993994890251863516e-13,1.633263180803586559e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.332342103365004171e-13,1.464922124862459475e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.783445877851325762e-13,1.313932045450069812e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.328733195330008613e-13,1.178504570830136393e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.952817928909967410e-13,1.057035657420006915e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.642980222290981132e-13,9.480865910178872282e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.388736087534916635e-13,8.503669462408291452e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.181482658107020121e-13,7.627193023398747220e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.014207093368409341e-13,6.841055343619538826e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.812492849635577841e-14,6.135945172869256656e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.781103354828501985e-14,5.503510975038717732e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.013003291283502296e-14,4.936262010015356083e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.482202433869341298e-14,4.427479611113052968e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.170740057854282315e-14,3.971137607171060816e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.068077201232111098e-14,3.561830946777381040e-08,1.108873696386399549e-14
