x, current_density, J_max, J_min
2.150000000000000000e+02,2.969576235644336939e+08,1.610536183457947254e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.471262560441584289e+08,1.444537607759138584e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.056569071827179492e+08,1.295648568261416197e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.711463773571842611e+08,1.162105578574706554e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.424269327203280628e+08,1.042326915520485044e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.185267925461556613e+08,9.348938847285686731e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.863724706349493563e+07,8.385340171959677935e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.208529311654527485e+07,7.521059977827883959e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.831086173435033858e+07,6.745861471337856054e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.684786706260620803e+07,6.050562969133919477e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.730843540125016123e+07,5.426929147448713779e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.936978071049782634e+07,4.867573500461253524e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.276328248970288411e+07,4.365870852309026122e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.726539645702562109e+07,3.915878886520217657e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.269009047528579831e+07,3.512267763437141180e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.888254977657815814e+07,3.150256991998531818e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.571393849013505690e+07,2.825558808171217442e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.307704021934208274e+07,2.534327389388321340e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.088263015699670091e+07,2.273113303474600017e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.056455982952227816e+06,2.038822652538317740e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.536725386066062376e+06,1.828680427917715311e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.272015195780958049e+06,1.640197642147037983e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.219531374821050093e+06,1.471141848643306494e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.343660996096534654e+06,1.319510699940165430e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.614767206875235774e+06,1.183508231284592599e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.008186405812486075e+06,1.061523588692308664e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.503393699855192099e+06,9.521119495105849206e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.083308402818909148e+06,8.539774095058828592e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.733716075700212270e+06,7.659576337858693302e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.442787552277816460e+06,6.870100897567203641e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.200678675236652140e+06,6.161996990547443926e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.991971991250748979e+05,5.526877621980996430e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.315255890940378886e+05,4.957220247788625211e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.919903357646429213e+05,4.446277675364451855e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.758699805182167329e+05,3.987998147805369645e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.792353553546969197e+05,3.576953665089184046e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.988166315169000300e+05,3.208275693216130883e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.318926781947152340e+05,2.877597499833655357e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.761989875408076332e+05,2.581002433350123838e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.298510504463450343e+05,2.314977532940011099e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.912805903516193794e+05,2.076371919983402640e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.591824974225977203e+05,1.862359478115623444e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.324706675105518952e+05,1.670405379858358204e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.102412516126461269e+05,1.498236063363546878e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.174207230554604030e+04,1.343812303665735386e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.634717229530142504e+04,1.205305059490634128e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.353563388097374263e+04,1.081073809542291239e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.287395264680009132e+04,9.696471216773862019e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.400136895986462332e+04,8.697052248220773414e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.661766093553746759e+04,7.800643772080209106e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.047298582034511492e+04,6.996628457802173682e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.535942605514710885e+04,6.275483307126179338e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.110395396229988910e+04,5.628666860836888663e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.756257700289718196e+04,5.048518031162108295e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.461546549683045487e+04,4.528165361554078758e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.216289794224831894e+04,4.061445639099436346e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.012188673604813448e+04,3.642830895578988362e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.423370119838942628e+03,3.267362932556031272e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.009875335107616593e+03,2.930594594988563098e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.833573915744979786e+03,2.628537097792670596e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.854663314769073622e+03,2.357612781476958655e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.040020104341538172e+03,2.114612737271678634e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.362079177319686096e+03,1.896658799851916963e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.797901025892749658e+03,1.701169457485177321e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.328395536756295769e+03,1.525829275833039777e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.937676038363957787e+03,1.368561473253154196e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.612521743140174294e+03,1.227503322775269859e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.341930395287043666e+03,1.100984089404957369e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.116745987120009886e+03,9.875052414377728710e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.293489469559891631e+02,8.857227014008137630e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.733983154358920729e+02,7.944309263964466518e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.436171862874666658e+02,7.125486292910493212e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.356141514882126557e+02,6.391059716262641596e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.457347090577658264e+02,5.732330765617280267e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.709376055631900613e+02,5.141497257931742352e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.086919291338673474e+02,4.611561184130841284e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.568914709192173973e+02,4.136245822590797325e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.137834572359231231e+02,3.709921395767912618e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.779092409109519508e+02,3.327538389426667709e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.480549449930819890e+02,2.984567744680292089e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.232103887615725313e+02,2.676947214460477699e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.025349062098623136e+02,2.401033249046027777e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.532890040473012050e+01,2.153557840768413444e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.101017120332177512e+01,1.931589816749851743e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.909421532923935416e+01,1.732500121213574603e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.917783222036561597e+01,1.553930676159579889e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.092548091923023179e+01,1.393766451582309383e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.405792636333527668e+01,1.250110414421633614e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.834279089983546385e+01,1.121261059534938104e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.358669131587261347e+01,1.005692256560448150e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.962869532486640267e+01,9.020351739720191108e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.633487609583080413e+01,8.090620662284306309e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.359378056711931926e+01,7.256717319873854285e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.131265820576932413e+01,6.508764711468903261e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.414322604933511585e+00,5.837903862293373095e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.834539725026395729e+00,5.236188895463775407e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.519854404583065310e+00,4.696492918642769655e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.425781596340033985e+00,4.212423610991226451e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.515301125344270083e+00,3.778247510605072603e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.757605036156420386e+00,3.388822105674769409e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.127055143105712087e+00,3.039534925034823391e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.602315510240124308e+00,2.726248906673384045e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.165630506611022632e+00,2.445253397130374287e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.802224008436886349e+00,2.193220201406205888e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.499799418967383557e+00,1.967164162823081642e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.248123588151415886e+00,1.764407805934996941e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.038680553229723191e+00,1.582549623706383136e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.643833838442086526e-01,1.419435633343310474e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.193343813644492712e-01,1.273133863875937277e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.986255182712643119e-01,1.141911473315566218e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.981723650863990049e-01,1.024214224354960606e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.145758854008272376e-01,9.186480755160426270e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.450074225861438637e-01,8.239626697049827271e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.871129864460180703e-01,7.390365246081702026e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.389336011789191250e-01,6.628637495197192038e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.988390194575947734e-01,5.945421312705758282e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.654725596983182279e-01,5.332624481454512534e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.377051999845674557e-01,4.782988852183882955e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.145973753197343237e-01,4.290004375833220365e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.536718553665277098e-02,3.847831996569459989e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.936393811726626113e-02,3.451234492260413845e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.604613069067956366e-02,3.095514443246815972e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.496312820174801411e-02,2.776458594696568980e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.573991475690671743e-02,2.490287953552210183e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.806440420173021894e-02,2.233613029005030967e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.167688005181407834e-02,2.003393686350429107e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.636120745751884681e-02,1.796903138721672121e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.193751984364809837e-02,1.611695650209323503e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.825613275728778587e-02,1.445577567832380282e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.519247899158258398e-02,1.296581339255196553e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.264289360044276549e-02,1.162942208508130079e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.052110618552301764e-02,1.043077313689131870e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.755321761275544276e-03,9.355669390731662816e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.285791426254671979e-03,8.391376995738128244e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.062790637830111837e-03,7.526474583888243615e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.044936681024746877e-03,6.750717991896490275e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.197788400487676048e-03,6.054918926275305466e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.492680814005987792e-03,5.430836134434273390e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.905755174686838228e-03,4.871077792815331691e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.417151661789607685e-03,4.369013955920132162e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.010337383333040719e-03,3.918698029249179058e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.671546952180142775e-03,3.514796336055036932e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.389316706192512485e-03,3.152524943677003648e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.154096811954250217e-03,2.827593001209399404e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.579281267183231523e-04,2.536151917377990799e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.941728847134830278e-04,2.274749776671882842e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.572900948162175303e-04,2.040290453822041457e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.426480498844807277e-04,1.829996942366034887e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.463676035498239736e-04,1.641378462951492168e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.651909114299954325e-04,1.472200961799271681e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.963711953132586478e-04,1.320460649901163492e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.375798003648432993e-04,1.184360269542561355e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.868274003656459964e-04,1.062287807043645245e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.423966848078808765e-04,9.527973995863938228e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.027842502130959536e-04,8.545922099822193729e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.664972942521985608e-05,7.665090665437652717e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.277043756525366297e-05,6.875046861309661494e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.166433171929772783e+01,3.241812740098464613e-05
