x, current_density, J_max, J_min
8.650000000000000000e+02,1.124370491733676924e-02,4.212232810905532460e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.356735656609717691e-03,3.807941848079625288e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.786370545433923644e-03,3.442454814181760412e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.479473091748714879e-03,3.112047300212695518e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.391821766573814609e-03,2.813352366707279998e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.486613678847094396e-03,2.543326233735746882e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.733219274963010120e-03,2.299217263985727186e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.106145925471030800e-03,2.078537922854317003e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.584175330329957585e-03,1.879039429816302800e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.149645554605158614e-03,1.698688842759134559e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.787853401030110216e-03,1.535648341768151795e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.486556897476620136e-03,1.388256501258275648e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.235561064964890493e-03,1.255011359610376985e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.026372949888093100e-03,1.134555113787336495e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.519142475872785352e-04,1.025660282963982354e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.062817936583397956e-04,9.272172001746771457e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.845478183047284884e-04,8.382227045150757476e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.825932052950323496e-04,7.577699186686846815e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.969681132768979374e-04,6.850390075884844236e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.247752434132471526e-04,6.192888241621999441e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.635718033613673804e-04,5.598493567282914682e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.112868504589514003e-04,5.061149014809139999e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.661512171597117780e-04,4.575378901888267933e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.266376476586909740e-04,4.136233103311172954e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.140912010057216568e-05,3.739236607894169993e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.927360572402212143e-05,3.380343916938081179e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.914373415179124488e-05,3.055897819532605695e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.762592124615226794e+02,3.241812740098464613e-05
