x, screening_profile, B_max, B_min
3.150000000000000000e+02,2.292660795527790528e-03,1.734643659400365856e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.907937812739286636e-03,1.568152207787542884e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.587773779872562151e-03,1.417640639599150043e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.321335296789301556e-03,1.281575202370513200e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.099606876416272822e-03,1.158569353510798400e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.150858874355945714e-04,1.047369631069347828e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.615286875185567654e-04,9.468428806287404464e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.337393570111807348e-04,8.559647081632557053e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.273938844427007418e-04,7.738090411943347735e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.388938548164939436e-04,6.995386918684642907e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.652446899326638715e-04,6.323968257927675696e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.039543207543774828e-04,5.716992496934919510e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.529488631916059394e-04,5.168274393066062816e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.105024440222856802e-04,4.672222364528743482e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.751788024672497226e-04,4.223781510689524760e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.457826913905625125e-04,3.818382101306970478e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.213194336857468690e-04,3.451893009778640026e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.009612653562494769e-04,3.120579615874519847e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.401932643980751405e-05,2.821065748974653162e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.992035203293205580e-05,2.550299284002612368e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.818727470889264097e-05,2.305521039468216501e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.842308197266073568e-05,2.084236660682515715e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.029738253702072040e-05,1.884191201627454654e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.353522686251004322e-05,1.703346146462924107e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.790780368146389705e-05,1.539858636514191900e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.322469770418795565e-05,1.392062691057352822e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.932744653099271651e-05,1.258452230537576190e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.608417875514636327e-05,1.137665729222359784e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.338515182606576589e-05,1.028472340896212714e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.113903868728674166e-05,9.297593562140221354e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.269837540075808575e-06,8.405208639001682247e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.714300168242151220e-06,7.598475002480745144e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.419791806324755035e-06,6.869171824648779255e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.342510135426611651e-06,6.209867314315497232e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.446003142814606028e-06,5.613842985122263242e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.699935694055345159e-06,5.075025192399018961e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.079063082145666374e-06,4.587923241127807653e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.562376821592992422e-06,4.147573434316400437e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.132393783651027945e-06,3.749488491620550732e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.774564619159762699e-06,3.389611822777061165e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.476781451773849025e-06,3.064276189882165873e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.228968183382433575e-06,2.770166337272756719e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.022739548869510938e-06,2.504285208199276587e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.511173836437181965e-07,2.263923404029223856e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.082945032693748218e-07,2.046631574762475172e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.894382055903508519e-07,1.850195459510637665e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.905267464393323133e-07,1.672613322596208088e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.082132557582173894e-07,1.512075555339588212e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.397124894541318362e-07,1.366946235670683015e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.827065850097433356e-07,1.235746457652777894e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.352666318989220497e-07,1.117139261042070404e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.957874029822987428e-07,1.009916007311177947e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.629330383878402394e-07,9.129840633046569119e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.355918439793134212e-07,8.253556670197899348e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.128386749282042245e-07,7.461378620519988104e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.390363155983393588e-08,6.745233981342228617e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.814600823463592802e-08,6.097825050443988907e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.503261377188359832e-08,5.512554560549590491e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.411972984345140792e-08,4.983458451439755008e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.503809686325035936e-08,4.505145094609329165e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.748041933931650176e-08,4.072740351154887002e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.119096790694079894e-08,3.681837903017325391e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.595692620630490138e-08,3.328454351442034008e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.160118980885664957e-08,3.008988625097892486e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.797637352934787174e-08,2.720185284213344230e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.495982434884969192e-08,2.459101346788945103e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.244947120080607013e-08,2.223076298836749608e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.036037118923093627e-08,2.009704983043087811e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.621835373362613608e-09,1.816813089582943299e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.175036863806457437e-09,1.642434999331022192e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.971020295299389849e-09,1.484793753685875034e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.969045322515921694e-09,1.342282946894429220e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.135208087762397658e-09,1.213450356354856896e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.441294015111509749e-09,1.096983144086341976e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.863823112938090673e-09,9.916944785647632257e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.383255480722909145e-09,8.965114405973312252e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.983330136849850367e-09,8.104640899938370059e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.650514795267802493e-09,7.326755816210076910e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.373547973119579261e-09,6.623532301199981632e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.143057935602782626e-09,5.987804322340957067e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.512455842921630178e-10,5.413093644330759381e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.916205588106865548e-10,4.893543814210422020e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.587816223057219652e-10,4.423860482568420471e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.482338996335385990e-10,3.999257452727679278e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.562367841333890495e-10,3.615407908142714328e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.796773666034501440e-10,3.268400321001017325e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.159651036997156143e-10,2.954698592725956018e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.629441616404809756e-10,2.671106020202237882e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.188204691926647946e-10,2.414732720530445449e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.821010116307023843e-10,2.182966182360256450e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.515433115497527971e-10,1.973444643712658325e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.261133871205599861e-10,1.784033025004268404e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.049507652150608902e-10,1.612801172024818378e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.733936555107082036e-11,1.458004187158143402e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.268327066143728488e-11,1.318064648416539093e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.048656181647254109e-11,1.191556535095863609e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.033653860722259487e-11,1.077190696249494824e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.188975438901874825e-11,9.738017139011564754e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.486039506698945285e-11,8.803360271292088142e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.901060799537298487e-11,7.958411960037920058e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.414245375068074675e-11,7.194561959734338049e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.009120844936752660e-11,6.504026437984237018e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.671978998076020848e-11,5.879768656208751087e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.391411955537693432e-11,5.315427263430606427e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.157926161746409685e-11,4.805251472434509808e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.636211507833470528e-12,4.344042457733004947e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.019222180710702556e-12,3.927100378167382553e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.673579518952041943e-12,3.550176484290310532e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.553750970802123819e-12,3.209429822491476577e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.621844863519933894e-12,2.901388094670093783e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.846328261760934758e-12,2.622912274604101532e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.200959986648359113e-12,2.371164620447346305e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.663902692160500285e-12,2.143579757393855762e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.216983954269304080e-12,1.937838535833839165e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.845081370024457357e-12,1.751844398609266578e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.535610860341004731e-12,1.583702016545000990e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.278100862137196957e-12,1.431697974546039629e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.063838001776111564e-12,1.294283311447043621e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.855722602959408318e-13,1.170057735690717172e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.372716543826055315e-13,1.057755355988535309e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.139181319136571483e-13,9.562317815555926623e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.113377759890632998e-13,8.644524604675128124e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.260595719738337038e-13,7.814821373042726081e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.551979586845187329e-13,7.064753226514849969e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.963551895471296526e-13,6.386676773408948466e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.475401999968408080e-13,5.773682236332476552e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.071012357354550291e-13,5.219523039733869975e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.736699623010077134e-13,4.718552155654863405e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.461151646760022229e-13,4.265664559030340465e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.235044703323908407e-13,3.856245206140397727e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.050728005158368541e-13,3.486122006101002388e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.019648225261070427e-14,3.151523306160644213e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.837214510906867573e-14,2.849039457566799233e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.919968862874122923e-14,2.575588070348469338e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.236874412089452634e-14,2.328382602951662332e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.764817270858814885e-14,2.104903966648068662e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.487824427394486395e-14,1.902874855358449548e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.396523266245158346e-14,1.720236539304714275e-07,1.108873696386399549e-14
