x, current_density, J_max, J_min
3.300000000000000000e+02,2.022278277951294422e+09,2.356058430734838963e+09,4.248528261949253827e+07
3.350000000000000000e+02,1.892855816357974529e+09,2.230672310963613033e+09,3.736326681699789315e+07
3.400000000000000000e+02,1.771071707571244717e+09,2.111959064337719440e+09,3.285876004971365631e+07
3.450000000000000000e+02,1.656514271163225412e+09,1.999563569922760010e+09,2.889731557181357965e+07
3.500000000000000000e+02,1.548791897849361897e+09,1.893149605821574450e+09,2.541346191985277459e+07
3.550000000000000000e+02,1.447532169150275707e+09,1.792398843394024134e+09,2.234962085480923578e+07
3.600000000000000000e+02,1.352381012069812536e+09,1.697009895002997398e+09,1.965515575678080320e+07
3.650000000000000000e+02,1.263001887476006508e+09,1.606697412438022852e+09,1.728553474499694631e+07
3.700000000000000000e+02,1.179075010921099424e+09,1.521191233319519997e+09,1.520159469188727438e+07
3.750000000000000000e+02,1.100296604685874224e+09,1.440235572930210352e+09,1.336889396744293720e+07
3.800000000000000000e+02,1.026378179878970504e+09,1.363588259056130409e+09,1.175714321656759828e+07
3.850000000000000000e+02,9.570458474665182829e+08,1.291020007548325062e+09,1.033970476177849248e+07
3.900000000000000000e+02,8.920396571494750977e+08,1.222313736438141346e+09,9.093152357801776379e+06
3.950000000000000000e+02,8.311129630471863747e+08,1.157263916554325104e+09,7.996884022051477805e+06
4.000000000000000000e+02,7.740318151843831539e+08,1.095675956699381828e+09,7.032781542175956070e+06
4.050000000000000000e+02,7.205743758165900707e+08,1.037365621545974493e+09,6.184911033295528963e+06
4.100000000000000000e+02,6.705303596645287275e+08,9.821584805120619535e+08,5.439259595989835449e+06
4.150000000000000000e+02,6.237004971629602909e+08,9.298893859661343098e+08,4.783503722737194970e+06
4.200000000000000000e+02,5.798960198621749878e+08,8.804019792016190290e+08,4.206805625219760463e+06
4.250000000000000000e+02,5.389381671523253918e+08,8.335482227026474476e+08,3.699634116361461114e+06
4.300000000000000000e+02,5.006577135111411810e+08,7.891879573019764423e+08,3.253607086785871070e+06
4.350000000000000000e+02,4.648945155049049258e+08,7.471884829063382149e+08,2.861352972275643609e+06
4.400000000000000000e+02,4.314970778006669283e+08,7.074241615350072384e+08,2.516388922682934441e+06
4.450000000000000000e+02,4.003221374746333957e+08,6.697760414840875864e+08,2.213013658767638728e+06
4.500000000000000000e+02,3.712342659275345802e+08,6.341315014922550917e+08,1.946213246190326056e+06
4.550000000000000000e+02,3.441054877427690029e+08,6.003839138434990644e+08,1.711578229370695772e+06
4.600000000000000000e+02,3.188149158469532132e+08,5.684323253990570307e+08,1.505230755668819416e+06
4.650000000000000000e+02,2.952484023554863930e+08,5.381811556043871641e+08,1.323760485458133975e+06
4.700000000000000000e+02,2.732982045078675747e+08,5.095399105677853823e+08,1.164168228865172248e+06
4.750000000000000000e+02,2.528626651186657846e+08,4.824229123553318977e+08,1.023816377650846029e+06
4.800000000000000000e+02,2.338459069905060232e+08,4.567490426923871040e+08,9.003853130126048345e+05
4.850000000000000000e+02,2.161575407550201416e+08,4.324415003049268723e+08,7.918350688518484822e+05
4.900000000000000000e+02,1.997123856266043782e+08,4.094275711748369336e+08,6.963716169088978786e+05
4.950000000000000000e+02,1.844302025719898343e+08,3.876384110218952894e+08,6.124172165542761795e+05
5.000000000000000000e+02,1.702354394160974920e+08,3.670088393617565036e+08,5.385843392022588523e+05
5.050000000000000000e+02,1.570569874214898348e+08,3.474771445238828659e+08,4.736527363910664571e+05
5.100000000000000000e+02,1.448279488949162960e+08,3.289848990461483002e+08,4.165492725299885496e+05
5.150000000000000000e+02,1.334854153900633901e+08,3.114767848938778639e+08,3.663301890058188583e+05
5.200000000000000000e+02,1.229702560906515270e+08,2.949004279804886580e+08,3.221655065245077130e+05
5.250000000000000000e+02,1.132269159725021571e+08,2.792062414947085977e+08,2.833253079028766369e+05
5.300000000000000000e+02,1.042032233571716845e+08,2.643472775656982958e+08,2.491676746037775301e+05
5.350000000000000000e+02,9.585020648321403563e+07,2.502790868223507106e+08,2.191280776397727604e+05
5.400000000000000000e+02,8.812191873412385583e+07,2.369595854266436398e+08,1.927100475069983513e+05
5.450000000000000000e+02,8.097527217455068231e+07,2.243489291832929850e+08,1.694769689496376959e+05
5.500000000000000000e+02,7.436987905847351253e+07,2.124093943491128087e+08,1.490448649456816202e+05
5.550000000000000000e+02,6.826790098471304774e+07,2.011052647855330110e+08,1.310760506536892499e+05
5.600000000000000000e+02,6.263390538643792272e+07,1.904027251167021096e+08,1.152735524382541917e+05
5.650000000000000000e+02,5.743472905223543197e+07,1.802697595735664368e+08,1.013761997364614363e+05
5.700000000000000000e+02,5.263934838685114682e+07,1.706760562213233113e+08,8.915430864778657269e+04
5.750000000000000000e+02,4.821875612989598513e+07,1.615929162837571204e+08,7.840588590939260030e+04
5.800000000000000000e+02,4.414584426067584753e+07,1.529931682932044268e+08,6.895329051928328408e+04
5.850000000000000000e+02,4.039529282683801651e+07,1.448510868093390167e+08,6.064029783339417190e+04
5.900000000000000000e+02,3.694346444375591725e+07,1.371423154636287093e+08,5.332951761445498414e+04
5.950000000000000000e+02,3.376830422051277757e+07,1.298437940992572904e+08,4.690012336028260324e+04
6.000000000000000000e+02,3.084924487699751928e+07,1.229336897885580957e+08,4.124585538372688461e+04
6.050000000000000000e+02,2.816711682500895485e+07,1.163913315216032565e+08,3.627326464083443716e+04
6.100000000000000000e+02,2.570406299438881129e+07,1.101971483705730885e+08,3.190016828268089012e+04
6.150000000000000000e+02,2.344345819307484105e+07,1.043326109449326694e+08,2.805429140551580713e+04
6.200000000000000000e+02,2.136983279759965837e+07,9.878017596227997541e+07,2.467207255119391630e+04
6.250000000000000000e+02,1.946880057795992866e+07,9.352323376905673742e+07,2.169761321619748924e+04
6.300000000000000000e+02,1.772699046795876697e+07,8.854605865413321555e+07,1.908175400760676348e+04
6.350000000000000000e+02,1.613198209908681363e+07,8.383376180663344264e+07,1.678126217749154966e+04
6.400000000000000000e+02,1.467224492276195623e+07,7.937224677727971971e+07,1.475811710796857551e+04
6.450000000000000000e+02,1.333708075230172276e+07,7.514816731002168357e+07,1.297888193801349007e+04
6.500000000000000000e+02,1.211656956236305088e+07,7.114888741780622303e+07,1.141415094679919093e+04
6.550000000000000000e+02,1.100151838975639455e+07,6.736244358305972815e+07,1.003806356036997749e+04
6.600000000000000000e+02,9.983413185532059520e+06,6.377750896980671585e+07,8.827876949558267370e+03
6.650000000000000000e+02,9.054373474050614983e+06,6.038335954036980867e+07,7.763590155397469061e+03
6.700000000000000000e+02,8.207109680392785929e+06,5.716984197529128194e+07,6.827613529887305958e+03
6.750000000000000000e+02,7.434882992940546945e+06,5.412734330051091313e+07,6.004478028904090934e+03
6.800000000000000000e+02,6.731467633276239969e+06,5.124676213094314188e+07,5.280579552689937373e+03
6.850000000000000000e+02,6.091115410703638569e+06,4.851948144443070889e+07,4.643954108593236015e+03
6.900000000000000000e+02,5.508522443698672578e+06,4.593734280462977290e+07,4.084080080137066489e+03
6.950000000000000000e+02,4.978797935451470315e+06,4.349262195571744442e+07,3.591704334482539252e+03
7.000000000000000000e+02,4.497434895368848927e+06,4.117800571591420472e+07,3.158689294336195871e+03
7.050000000000000000e+02,4.060282702971274965e+06,3.898657010070090741e+07,2.777878446832559803e+03
7.100000000000000000e+02,3.663521415043307934e+06,3.691175961028744280e+07,2.442978066634599600e+03
7.150000000000000000e+02,3.303637721184869297e+06,3.494736761937291920e+07,2.148453198469805102e+03
7.200000000000000000e+02,2.977402457065121271e+06,3.308751781053557619e+07,1.889436179987414789e+03
7.250000000000000000e+02,2.681849588704112452e+06,3.132664659571159631e+07,1.661646193078852548e+03
7.300000000000000000e+02,2.414256585002189968e+06,2.965948647317775711e+07,1.461318514072194603e+03
7.350000000000000000e+02,2.172126099505943712e+06,2.808105027025262266e+07,1.285142293506775786e+03
7.400000000000000000e+02,1.953168886044732062e+06,2.658661622457845882e+07,1.130205837163756769e+03
7.450000000000000000e+02,1.755287876395758940e+06,2.517171385935704783e+07,9.939484840028641202e+02
7.500000000000000000e+02,1.576563351540659554e+06,2.383211061028484628e+07,8.741182856839632223e+02
7.550000000000000000e+02,1.415239141364730662e+06,2.256379916418448463e+07,7.687347882356364153e+02
7.600000000000000000e+02,1.269709790823551593e+06,2.136298547145620361e+07,6.760563007571557819e+02
7.650000000000000000e+02,1.138508633662890177e+06,2.022607739648983628e+07,5.945511101981682032e+02
7.700000000000000000e+02,1.020296717728509102e+06,1.914967397208607197e+07,5.228721664778175864e+02
7.750000000000000000e+02,9.138525287450524047e+05,1.813055522574198991e+07,4.598348195600576673e+02
7.800000000000000000e+02,8.180624621795266867e+05,1.716567254736772925e+07,4.043972405419710867e+02
7.850000000000000000e+02,7.319119954371040221e+05,1.625213956961956061e+07,3.556432031711358945e+02
7.900000000000000000e+02,6.544775151672112988e+05,1.538722353356884792e+07,3.127669412192716436e+02
7.950000000000000000e+02,5.849187568881321931e+05,1.456833711387809180e+07,2.750598314473799633e+02
8.000000000000000000e+02,5.224718164707962424e+05,1.379303067902936973e+07,2.418986820695336348e+02
8.050000000000000000e+02,4.664426952590824803e+05,1.305898496345280483e+07,2.127354331567372014e+02
8.100000000000000000e+02,4.162013427470483002e+05,1.236400412963391654e+07,1.870880987577085364e+02
8.150000000000000000e+02,3.711761627850494115e+05,1.170600919944592938e+07,1.645328010354806167e+02
8.200000000000000000e+02,3.308489512489336194e+05,1.108303183505728655e+07,1.446967647666340611e+02
8.250000000000000000e+02,2.947502349815580528e+05,1.049320845081066899e+07,1.272521564220841555e+02
8.300000000000000000e+02,2.624549836059107329e+05,9.934774638459330425e+06,1.119106660068507466e+02
8.350000000000000000e+02,2.335786675164081098e+05,9.406059889084683731e+06,9.841874211196753208e+01
8.400000000000000000e+02,2.077736369816071820e+05,8.905482595905991271e+06,8.655340142743010290e+01
8.450000000000000000e+02,1.847257988399071619e+05,8.431545323033437133e+06,7.611854345928364296e+01
8.500000000000000000e+02,1.641515687420196482e+05,7.982830326011630706e+06,6.694170954356782488e+01
8.550000000000000000e+02,1.457950782923068618e+05,7.557995310753340833e+06,5.887123259278386200e+01
8.600000000000000000e+02,1.294256177677640080e+05,7.155769418176939711e+06,5.177373046826622272e+01
8.650000000000000000e+02,1.148352963506975793e+05,6.774949422535763122e+06,4.553190155100050873e+01
8.700000000000000000e+02,1.018369030012509611e+05,6.414396132067011669e+06,4.004258607790871594e+01
8.750000000000000000e+02,9.026195222109183669e+04,6.073030981193149462e+06,3.521506120298420939e+01
8.800000000000000000e+02,7.995890002199340961e+04,5.749832804081411101e+06,3.096954160545780965e+01
8.850000000000000000e+02,7.079151641492353519e+04,5.443834779910079204e+06,2.723586086429701680e+01
8.900000000000000000e+02,6.263740167875132465e+04,5.154121540703328326e+06,2.395231180588806552e+01
8.950000000000000000e+02,5.538663455494223308e+04,4.879826433083049953e+06,2.106462665913206678e+01
9.000000000000000000e+02,4.894054134773108672e+04,4.620128925746390596e+06,1.852508016280675207e+01
9.050000000000000000e+02,4.321057569031057938e+04,4.374252154913734645e+06,1.629170080209506466e+01
9.100000000000000000e+02,3.811729946856468450e+04,4.141460600404414814e+06,1.432757713825574442e+01
9.150000000000000000e+02,3.358945607678829401e+04,3.921057885388489813e+06,1.260024776702694282e+01
9.200000000000000000e+02,2.956312781657259620e+04,3.712384693232603837e+06,1.108116482350310861e+01
9.250000000000000000e+02,2.598096984246981083e+04,3.514816795208377764e+06,9.745222166739678116e+00
9.300000000000000000e+02,2.279151360796303561e+04,3.327763183163427282e+06,8.570340446311602634e+00
9.350000000000000000e+02,1.994853327438585256e+04,3.150664301568940282e+06,7.537102193151737239e+00
9.400000000000000000e+02,1.741046901541443003e+04,2.982990373655262869e+06,6.628430903752630776e+00
9.450000000000000000e+02,1.513990158216338023e+04,2.824239816628163215e+06,5.829308813902430053e+00
9.500000000000000000e+02,1.310307289024915735e+04,2.673937741225066129e+06,5.126528697553851543e+00
9.550000000000000000e+02,1.126944775184979335e+04,2.531634531122812536e+06,4.508475588763514175e+00
9.600000000000000000e+02,9.611312204103460317e+03,2.396904497947307304e+06,3.964934819183853154e+00
9.650000000000000000e+02,8.103404181378939029e+03,2.269344607861698139e+06,3.486923198510226474e+00
9.700000000000000000e+02,6.722572544147268673e+03,2.148573275923728012e+06,3.066540547774122771e+00
9.750000000000000000e+02,5.447460712421022436e+03,2.034229224605696509e+06,2.696839131748163698e+00
9.800000000000000000e+02,4.258211357936451350e+03,1.925970403062382480e+06,2.371708832549857870e+00
9.850000000000000000e+02,3.136188787273702474e+03,1.823472963914027205e+06,2.085776166689159883e+00
9.900000000000000000e+02,2.063715798695604008e+03,1.726430294483454665e+06,1.834315476597225825e+00
9.950000000000000000e+02,1.023821919407265682e+03,1.634552099589426769e+06,1.613170828883832897e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.547563533152428688e+06,1.418687328522809210e+00
