x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.752560270146394217e+01,1.835444718448902179e+01,1.863786751623370819e+00
1.600000000000000000e+02,1.650351780369472365e+01,1.737764929060521624e+01,1.639089053839547283e+00
1.650000000000000000e+02,1.553678489359575288e+01,1.645283520837781310e+01,1.441480858299138301e+00
1.700000000000000000e+02,1.462263439908041107e+01,1.557723843237999795e+01,1.267696260905069705e+00
1.750000000000000000e+02,1.375842446147644793e+01,1.474823968671724650e+01,1.114863094199475491e+00
1.800000000000000000e+02,1.294163548774094075e+01,1.396335908967843942e+01,9.804554585659572830e-01
1.850000000000000000e+02,1.216986492109464102e+01,1.322024873537326606e+01,8.622519762590541426e-01
1.900000000000000000e+02,1.144082222155211603e+01,1.251668567016444378e+01,7.582990783182308459e-01
1.950000000000000000e+02,1.075232404818201104e+01,1.185056524288432200e+01,6.668787176029865593e-01
2.000000000000000000e+02,1.010228963525091395e+01,1.121989480894369073e+01,5.864799743369429885e-01
2.050000000000000000e+02,9.488736354702240305e+00,1.062278776949900738e+01,5.157740848809495571e-01
2.100000000000000000e+02,8.909775457737136861e+00,1.005745792784678727e+01,4.535924810314941324e-01
2.150000000000000000e+02,8.363607988529578208e+00,9.522214146162754744e+00,3.989074768962002082e-01
2.200000000000000000e+02,7.848520863393063429e+00,9.015455286601859797e+00,3.508152841551268608e-01
2.250000000000000000e+02,7.362883108973930391e+00,8.535665421625791893e+00,3.085210749982178480e-01
2.300000000000000000e+02,6.905142253296086885e+00,8.081409299230191579e+00,2.713258458715440136e-01
2.350000000000000000e+02,6.473820863724206731e+00,7.651328049506034290e+00,2.386148649272474276e-01
2.400000000000000000e+02,6.067513226143365301e+00,7.244135119691860858e+00,2.098475122462334919e-01
2.450000000000000000e+02,5.684882159874869778e+00,6.858612425556753323e+00,1.845483449212584059e-01
2.500000000000000000e+02,5.324655963057722374e+00,6.493606707601343508e+00,1.622992393315211279e-01
2.550000000000000000e+02,4.985625483432693628e+00,6.148026081176643842e+00,1.427324807428066722e-01
2.600000000000000000e+02,4.666641309659817161e+00,5.820836770200768839e+00,1.255246860238303785e-01
2.650000000000000000e+02,4.366611078487770747e+00,5.511060014702598764e+00,1.103914590384870442e-01
2.700000000000000000e+02,4.084496893274897289e+00,5.217769142941669713e+00,9.708269038277027307e-02
2.750000000000000000e+02,3.819312849533574639e+00,4.940086799345700719e+00,8.537842378431534374e-02
2.800000000000000000e+02,3.570122663336290803e+00,4.677182319973422153e+00,7.508522084785398953e-02
2.850000000000000000e+02,3.336037398581229052e+00,4.428269247651553719e+00,6.603296406611242064e-02
2.900000000000000000e+02,3.116213289268000342e+00,4.192602979352727743e+00,5.807204525897206177e-02
2.950000000000000000e+02,2.909849653081376442e+00,3.969478538776625154e+00,5.107089297375297376e-02
3.000000000000000000e+02,2.716186892721895063e+00,3.758228467471254497e+00,4.491379798154364333e-02
3.050000000000000000e+02,2.534504581557945002e+00,3.558220828185751472e+00,3.949900093118879213e-02
3.100000000000000000e+02,2.364119630304087227e+00,3.368857314481970455e+00,3.473701055526796921e-02
3.150000000000000000e+02,2.204384531555411364e+00,3.189571460949865767e+00,3.054912463277034348e-02
3.200000000000000000e+02,2.054685679128005926e+00,3.019826948672720057e+00,2.686612926416622263e-02
3.250000000000000000e+02,1.914441759270945065e+00,2.859116000873112018e+00,2.362715496157350922e-02
3.300000000000000000e+02,1.783102210926309050e+00,2.706957863940366416e+00,2.077867064842820605e-02
3.350000000000000000e+02,1.660145752320221435e+00,2.562897369295576322e+00,1.827359894232048407e-02
3.400000000000000000e+02,1.545078971270462675e+00,2.426503571792164138e+00,1.607053809912694156e-02
3.450000000000000000e+02,1.437434976694623945e+00,2.297368460578837368e+00,1.413307775937732921e-02
3.500000000000000000e+02,1.336772108897530842e+00,2.175105738568615887e+00,1.242919718808028345e-02
3.550000000000000000e+02,1.242672706307623720e+00,2.059349666862795303e+00,1.093073606261608759e-02
3.600000000000000000e+02,1.154741926419535103e+00,1.949753970673055115e+00,9.612929062317818532e-03
3.650000000000000000e+02,1.072606618784259780e+00,1.845990803468841923e+00,8.453996567824738698e-03
3.700000000000000000e+02,9.959142479692638661e-01,1.747749766251384784e+00,7.434784705626444265e-03
3.750000000000000000e+02,9.243318644887303925e-01,1.654736979020561494e+00,6.538448788753131909e-03
3.800000000000000000e+02,8.575451217790464042e-01,1.566674201656998999e+00,5.750174921782783173e-03
3.850000000000000000e+02,7.952573373666609324e-01,1.483298001589589132e+00,5.056935169083884296e-03
3.900000000000000000e+02,7.371885964448131601e-01,1.404358965758579103e+00,4.447272239918038939e-03
3.950000000000000000e+02,6.830748961423245280e-01,1.329620954516862685e+00,3.911110131856533265e-03
4.000000000000000000e+02,6.326673288318860333e-01,1.258860395237615837e+00,3.439587602982612652e-03
4.050000000000000000e+02,5.857313028870589910e-01,1.191865613515125100e+00,3.024911720646395342e-03
4.100000000000000000e+02,5.420457993567381338e-01,1.128436199958176900e+00,2.660229066347809691e-03
4.150000000000000000e+02,5.014026630831068809e-01,1.068382410681816941e+00,2.339512468128983683e-03
4.200000000000000000e+02,4.636059268442900283e-01,1.011524599704082039e+00,2.057461388483063872e-03
4.250000000000000000e+02,4.284711671560400004e-01,9.576926815497939227e-01,1.809414321473606924e-03
4.300000000000000000e+02,3.958248904179839656e-01,9.067256224538208231e-01,1.591271751236924886e-03
4.350000000000000000e+02,3.655039481392434175e-01,8.584709586417796912e-01,1.399428398589451896e-03
4.400000000000000000e+02,3.373549800257544806e-01,8.127843402471739420e-01,1.230713635968424223e-03
4.450000000000000000e+02,3.112338837573787598e-01,7.695290995006096590e-01,1.082339085933450113e-03
4.500000000000000000e+02,2.870053103270058248e-01,7.285758418993820706e-01,9.518525371805596847e-04
4.550000000000000000e+02,2.645421838563637995e-01,6.898020591344425911e-01,8.370974164308946216e-04
4.600000000000000000e+02,2.437252448442319697e-01,6.530917626168419865e-01,7.361771463790886148e-04
4.650000000000000000e+02,2.244426158422584971e-01,6.183351365073883610e-01,6.474238006390963061e-04
4.700000000000000000e+02,2.065893885916793016e-01,5.854282092115781211e-01,5.693705376424853604e-04
4.750000000000000000e+02,1.900672316909665649e-01,5.542725423571005505e-01,5.007273578995393966e-04
4.800000000000000000e+02,1.747840178998568972e-01,5.247749363235301168e-01,4.403597839593310220e-04
4.850000000000000000e+02,1.606534702193810060e-01,4.968471514433067671e-01,3.872701107088588526e-04
4.900000000000000000e+02,1.475948259204702129e-01,4.704056440400150030e-01,3.405809161317575819e-04
4.950000000000000000e+02,1.355325177255122249e-01,4.453713165143324826e-01,2.995205600061142943e-04
5.000000000000000000e+02,1.243958713779013819e-01,4.216692807300514989e-01,2.634104308759038044e-04
5.050000000000000000e+02,1.141188188642267148e-01,3.992286339923662997e-01,2.316537305245849020e-04
5.100000000000000000e+02,1.046396265823020671e-01,3.779822469482824743e-01,2.037256105899567474e-04
5.150000000000000000e+02,9.590063777580101756e-02,3.578665627746636102e-01,1.791644983064322172e-04
5.200000000000000000e+02,8.784802858286068494e-02,3.388214070532131750e-01,1.575644680138119883e-04
5.250000000000000000e+02,8.043157707168717419e-02,3.207898077636409107e-01,1.385685323551863197e-04
5.300000000000000000e+02,7.360444466097502969e-02,3.037178248565380878e-01,1.218627422864596406e-04
5.350000000000000000e+02,6.732296934686814172e-02,2.875543888961488159e-01,1.071709983873570459e-04
5.400000000000000000e+02,6.154647018127351599e-02,2.722511482903424151e-01,9.425048771956834554e-05
5.450000000000000000e+02,5.623706246862288094e-02,2.577623246507946275e-01,8.288767081621634418e-05
5.500000000000000000e+02,5.135948316968644983e-02,2.440445758506964991e-01,7.289475247894141804e-05
5.550000000000000000e+02,4.688092602180337493e-02,2.310568663703381209e-01,6.410657805486979848e-05
5.600000000000000000e+02,4.277088590493499654e-02,2.187603445427196147e-01,5.637790389771006377e-05
5.650000000000000000e+02,3.900101200228977411e-02,2.071182263319786554e-01,4.958099690142456575e-05
5.700000000000000000e+02,3.554496932293784578e-02,1.960956852969646114e-01,4.360352343356493367e-05
5.750000000000000000e+02,3.237830817185186061e-02,1.856597484107996576e-01,3.834669277831359937e-05
5.800000000000000000e+02,2.947834117019905442e-02,1.757791974247736588e-01,3.372362440560099745e-05
5.850000000000000000e+02,2.682402744548858381e-02,1.664244754815158434e-01,2.965791208187900795e-05
5.900000000000000000e+02,2.439586362736818892e-02,1.575675986980821508e-01,2.608236109136530321e-05
5.950000000000000000e+02,2.217578130048294266e-02,1.491820724544651866e-01,2.293787769760177297e-05
6.000000000000000000e+02,2.014705058087547934e-02,1.412428121371133161e-01,2.017249249126913324e-05
6.050000000000000000e+02,1.829418949693838864e-02,1.337260681003684115e-01,1.774050148296219120e-05
6.100000000000000000e+02,1.660287886994226900e-02,1.266093546213489518e-01,1.560171074562052910e-05
6.150000000000000000e+02,1.505988240267319700e-02,1.198713826357566542e-01,1.372077212269244211e-05
6.200000000000000000e+02,1.365297169773673804e-02,1.134919960533867511e-01,1.206659902316798036e-05
6.250000000000000000e+02,1.237085593963660815e-02,1.074521114628389645e-01,1.061185264822738193e-05
6.300000000000000000e+02,1.120311598682922731e-02,1.017336610450586265e-01,9.332490158285355330e-06
6.350000000000000000e+02,1.014014263160425630e-02,9.631953852493826962e-02,8.207367312911309601e-06
6.400000000000000000e+02,9.173078796859428577e-03,9.119354799929990651e-02,7.217889016388885458e-06
6.450000000000000000e+02,8.293765449637622092e-03,8.634035548818003170e-02,6.347701993421200838e-06
6.500000000000000000e+02,7.494691021688710229e-03,8.174544306448656983e-02,5.582424515782077592e-06
6.550000000000000000e+02,6.768944137319006689e-03,7.739506542481201790e-02,4.909408713059131909e-06
6.600000000000000000e+02,6.110169458409793128e-03,7.327620877148591227e-02,4.317531539158518736e-06
6.650000000000000000e+02,5.512526465733877910e-03,6.937655188286735719e-02,3.797010939839439511e-06
6.700000000000000000e+02,4.970651004587022144e-03,6.568442925542186672e-02,3.339244183047762509e-06
6.750000000000000000e+02,4.479619431289293997e-03,6.218879620732460645e-02,2.936665680107266344e-06
6.800000000000000000e+02,4.034915205310928010e-03,5.887919583920131483e-02,2.582621947954906560e-06
6.850000000000000000e+02,3.632397779647641902e-03,5.574572775317217926e-02,2.271261645899966004e-06
6.900000000000000000e+02,3.268273649621558728e-03,5.277901843662378967e-02,1.997438869526060821e-06
6.950000000000000000e+02,2.939069427525548266e-03,4.997019322211577325e-02,1.756628103457726892e-06
7.000000000000000000e+02,2.641606817469856899e-03,4.731084973954124973e-02,1.544849427401828677e-06
7.050000000000000000e+02,2.372979371439921676e-03,4.479303278112632680e-02,1.358602739331159057e-06
7.100000000000000000e+02,2.130530913941706007e-03,4.240921050407907289e-02,1.194809908705758784e-06
7.150000000000000000e+02,1.911835528704700863e-03,4.015225189969970354e-02,1.050763903688478323e-06
7.200000000000000000e+02,1.714679006741293490e-03,3.801540546155343647e-02,9.240840515715450412e-07
7.250000000000000000e+02,1.537041660632844494e-03,3.599227898889319210e-02,8.126766929957737456e-07
7.300000000000000000e+02,1.377082415235763701e-03,3.407682046491541245e-02,7.147005796879246869e-07
7.350000000000000000e+02,1.233124090083005447e-03,3.226329995264878153e-02,6.285364438388172072e-07
7.400000000000000000e+02,1.103639793605698744e-03,3.054629245431769377e-02,5.527602361901690514e-07
7.450000000000000000e+02,9.872403539236504922e-04,2.892066168290709227e-02,4.861195905314354687e-07
7.500000000000000000e+02,8.826627153598500105e-04,2.738154469738094884e-02,4.275131256314729634e-07
7.550000000000000000e+02,7.887592340302219474e-04,2.592433735559352900e-02,3.759722425244933667e-07
7.600000000000000000e+02,7.044878098529971152e-04,2.454468054137595376e-02,3.306451163109963830e-07
7.650000000000000000e+02,6.289027961193514090e-04,2.323844712459789685e-02,2.907826179034758125e-07
7.700000000000000000e+02,5.611466313753531469e-04,2.200172961519668985e-02,2.557259330431745315e-07
7.750000000000000000e+02,5.004421417916969043e-04,2.083082847424122877e-02,2.248956739653195458e-07
7.800000000000000000e+02,4.460854654488619433e-04,1.972224104706506165e-02,1.977823037594561241e-07
7.850000000000000000e+02,3.974395530478433349e-04,1.867265108536237880e-02,1.739377151666771091e-07
7.900000000000000000e+02,3.539282024769591257e-04,1.767891882690333233e-02,1.529678246351083153e-07
7.950000000000000000e+02,3.150305874297492639e-04,1.673807160319314147e-02,1.345260592343342311e-07
8.000000000000000000e+02,2.802762428838857312e-04,1.584729494697806676e-02,1.183076287859167708e-07
8.050000000000000000e+02,2.492404727223871330e-04,1.500392417299773948e-02,1.040444885445216402e-07
8.100000000000000000e+02,2.215401471122196194e-04,1.420543640679785245e-02,9.150090917703936945e-08
8.150000000000000000e+02,1.968298594573881881e-04,1.344944303775830186e-02,8.046958082399721496e-08
8.200000000000000000e+02,1.747984148195612039e-04,1.273368257376050923e-02,7.076818685441739558e-08
8.250000000000000000e+02,1.551656236546669404e-04,1.205601387611945734e-02,6.223639068799814470e-08
8.300000000000000000e+02,1.376793765541670057e-04,1.141440975454290421e-02,5.473318588530968510e-08
8.350000000000000000e+02,1.221129774101179150e-04,1.080695090295806862e-02,4.813456571050088856e-08
8.400000000000000000e+02,1.082627140488099358e-04,1.023182015806503239e-02,4.233147365098656172e-08
8.450000000000000000e+02,9.594564690371685037e-05,9.687297063441832612e-03,3.722800102200228090e-08
8.500000000000000000e+02,8.499759772955317659e-05,9.171752722940348240e-03,3.273980186753794080e-08
8.550000000000000000e+02,7.527132170012897007e-05,8.683644927977057087e-03,2.879269896044483702e-08
8.600000000000000000e+02,6.663484748799106605e-05,8.221513544142688978e-03,2.532145786284629698e-08
8.650000000000000000e+02,5.896997109797200506e-05,7.783976143329968296e-03,2.226870878554126231e-08
8.700000000000000000e+02,5.217089032402402922e-05,7.369723868313362083e-03,1.958399842778637786e-08
8.750000000000000000e+02,4.614296772324991548e-05,6.977517517410178859e-03,1.722295612705496588e-08
8.800000000000000000e+02,4.080161095686095341e-05,6.606183837510337838e-03,1.514656053758619411e-08
8.850000000000000000e+02,3.607126023877189148e-05,6.254612014386048448e-03,1.332049471799894889e-08
8.900000000000000000e+02,3.188447346241687056e-05,5.921750349782190989e-03,1.171457896939256452e-08
8.950000000000000000e+02,2.818110034874140820e-05,5.606603115347304558e-03,1.030227205035440560e-08
9.000000000000000000e+02,2.490753767665946920e-05,5.308227573993933544e-03,9.060232525370687579e-09
9.050000000000000000e+02,2.201605832489899844e-05,5.025731159778038318e-03,7.967932996970385590e-09
9.100000000000000000e+02,1.946420747430245994e-05,4.758268807861170714e-03,7.007320845952785604e-09
9.150000000000000000e+02,1.721425989538223842e-05,4.505040426568401347e-03,6.162519872694046992e-09
9.200000000000000000e+02,1.523273278021663522e-05,4.265288503979734573e-03,5.419567908508581079e-09
9.250000000000000000e+02,1.348994907345183600e-05,4.038295841895354552e-03,4.766186060523947661e-09
9.300000000000000000e+02,1.195964671697603635e-05,3.823383410396105631e-03,4.191575776339723653e-09
9.350000000000000000e+02,1.061862964937121870e-05,3.619908316581170373e-03,3.686240374524228455e-09
9.400000000000000000e+02,9.446456797036690059e-06,3.427261881406752728e-03,3.241828091352928476e-09
9.450000000000000000e+02,8.425165661325252267e-06,3.244867818872662624e-03,2.850994049795614366e-09
9.500000000000000000e+02,7.539027447451981315e-06,3.072180512110039147e-03,2.507278869490534272e-09
9.550000000000000000e+02,6.774330998547911401e-06,2.908683381213285780e-03,2.205001911471678143e-09
9.600000000000000000e+02,6.119193094173046651e-06,2.753887337933650249e-03,1.939167393287086911e-09
9.650000000000000000e+02,5.563392948931073230e-06,2.607329322611886234e-03,1.705381822856596073e-09
9.700000000000000000e+02,5.098229005522149890e-06,2.468570918973282246e-03,1.499781386484518124e-09
9.750000000000000000e+02,4.716396359542278422e-06,2.337197042641357952e-03,1.318968090956705534e-09
9.800000000000000000e+02,4.411883382430585093e-06,2.212814699447012909e-03,1.159953604331472983e-09
9.850000000000000000e+02,4.179886325951613398e-06,2.095051809818739529e-03,1.020109867271792848e-09
9.900000000000000000e+02,4.016740898148100252e-06,1.983556095737097538e-03,8.971256586637631170e-10
9.950000000000000000e+02,3.919869998385614456e-06,1.877994026923947030e-03,7.889683976740241825e-10
1.000000000000000000e+03,3.887747217650365163e-06,1.778049823113989807e-03,6.938505509422929353e-10
