x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.281783012212963868e+00,1.409461294704882128e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.898885390267885276e+00,1.298963762454949133e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.580240411149263613e+00,1.197128904858938725e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.315066074986709355e+00,1.103277594241945714e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.094389669685264632e+00,1.016783944499045944e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.107441609927676707e-01,9.370711371161215553e+00,4.858563708535543202e-01
1.500000000000000000e+02,7.579155302342749367e-01,8.636075744181120228e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.307325103727606797e-01,7.959033343910508762e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.248916056887708015e-01,7.335069034354080308e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.368114742645973769e-01,6.760021652617548504e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.635117460086540464e-01,6.230056258479675257e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.025121757818483026e-01,5.741638559514485429e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.517487192672152041e-01,5.291511341207115748e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.095036918394541647e-01,4.876672744877769361e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.743476472179094905e-01,4.494356248551185651e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.450910092492040115e-01,4.142012217265846452e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.207438201826800256e-01,3.817290899783495117e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.004822434398177922e-01,3.518026758305584867e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.362068743081818578e-02,3.242224026692870797e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.958860717108282523e-02,2.988043400877234301e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.791119873318050643e-02,2.753789772705229399e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.819333329188318915e-02,2.537900925411451958e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.010618713806372859e-02,2.338937115332861971e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.337611526082791269e-02,2.155571470385390764e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.777539201294043983e-02,1.986581141271162476e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.311450555115858799e-02,1.830839146404477091e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.923574531821628866e-02,1.687306856171117531e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.600786558589107830e-02,1.555027066399139235e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.332164448929800370e-02,1.433117614848761878e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.108618828331854773e-02,1.320765498150265005e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.225855768176709562e-03,1.217221449956295221e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.677698815856719150e-03,1.121794944150742879e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.389332392376787483e-03,1.033849589791038914e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.317162003797613543e-03,9.527988870731368687e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.424908588002257094e-03,8.781023160161010033e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.682380938965536688e-03,8.092617317820757217e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.064454125995559781e-03,7.458180425923350843e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.550219340688125984e-03,6.873481480847433156e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.122276404939468872e-03,6.334621176947928811e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.766145000589426509e-03,5.838005902430958294e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.469774698454507852e-03,5.380323773874010618e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.223137207588329348e-03,4.958522549567805360e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.017887047695209633e-03,4.569789274385808731e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.470791628590435647e-04,4.211531520434806386e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.049339214745906773e-04,3.881360098382176105e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.866415506766930977e-04,3.577073124163142603e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.881993879092395394e-04,3.296641334810356816e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.062764427102575704e-04,3.038194555478299641e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.381006858861268440e-04,2.800009227412352808e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.813652522752663242e-04,2.580496913687634897e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.341503832813510199e-04,2.378193706063367330e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.948584679431758905e-04,2.191750462308066916e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.621599845238682908e-04,2.019923808889107775e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.349485134433548589e-04,1.861567849024410581e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.123032993253082041e-04,1.715626520797953469e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.345809536941447203e-05,1.581126554376096616e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.777523583503676799e-05,1.457170981356988582e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.472405932611384471e-05,1.342933152967473731e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.386295278532759773e-05,1.237651227215410127e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.482440861962272660e-05,1.140623088232679272e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.730258933457926862e-05,1.051201663926453200e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.104297890179234039e-05,9.687906107125250632e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.583377069226160770e-05,8.928403365525988677e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.149870056903017930e-05,8.228443357735079622e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.789108263221004659e-05,7.583358112255918215e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.488884580371675324e-05,6.988845612537196439e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.239040330447965963e-05,6.440941107204303795e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.031121525950226347e-05,5.935990669482461846e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.580928119535277722e-06,5.470626829481609749e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.140994105886368320e-06,5.041746116837018954e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.942690127448072967e-06,4.646488363939435540e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.945469135978972594e-06,4.282217631729767077e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.115588134396515157e-06,3.946504630854234114e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.424966413956285223e-06,3.637110520948125258e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.850235386454346861e-06,3.351971980007074914e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.371947860595939851e-06,3.089187444274748423e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.973920006790910455e-06,2.847004426882061151e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.642683744418600577e-06,2.623807830666927479e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.367031021973397747e-06,2.418109177233913193e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.137634569884328292e-06,2.228536680423203603e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.467322934102995974e-07,2.053826097989804381e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.878646264037661147e-07,1.892812300483646265e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.556559587741144597e-07,1.744421501104117395e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.456327418051832593e-07,1.607664094710712505e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.540721165510068850e-07,1.481628058233705990e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.778759433441913551e-07,1.365472868472808639e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.144659699495611752e-07,1.258423896722168402e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.616965911646952228e-07,1.159767242839907994e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.177822479112966291e-07,1.068844974311099552e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.812370092182387831e-07,9.850507385539199190e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.508242927300054739e-07,9.078257192078080171e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.255150224318378276e-07,8.366549094364848435e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.044528077732577047e-07,7.710636773928403881e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.692496595490932758e-08,7.106146009410421911e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.233840685895568973e-08,6.549045505269243846e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.019956464068452761e-08,6.035620007425915139e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.009769692597750854e-08,5.562445526562620826e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.169098650907811852e-08,5.126366503840291793e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.469497527338235464e-08,4.724474766755261922e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.887293897347715207e-08,4.354090134793555354e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.402787718963329186e-08,4.012742545543715803e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.999584741859862686e-08,3.698155582068617976e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.664041774611877801e-08,3.408231291681870778e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.384805039609618612e-08,3.141036194886605380e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.152425994939982634e-08,2.894788391171387518e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.590416237858222451e-09,2.667845675673003510e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.981083732862488473e-09,2.458694587457240822e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.641807401390377120e-09,2.265940316381514878e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.527270109394181558e-09,2.088297401229157347e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.599759224554741505e-09,1.924581157082075290e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.827890532792220728e-09,1.773699774761591580e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.185546289657731525e-09,1.634647039649446409e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.650991473418379609e-09,1.506495621331329542e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.206138336464422897e-09,1.388390889312209357e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.835934369642111328e-09,1.279545213561026490e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.527852970042663337e-09,1.179232711875544517e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.271469577957846934e-09,1.086784409038021046e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.058108940735400180e-09,1.001583775478553234e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.805515679906276296e-10,9.230626156937983464e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.327894454902083433e-10,8.506972790013211548e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.098227417914669018e-10,7.840051673594322472e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.074906287934576974e-10,7.225415169634482248e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.223304916696952300e-10,6.658964321551410137e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.514607642647345495e-10,6.136921518647883147e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.924834254523416119e-10,5.655805303559414444e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.434028572215564971e-10,5.212407154722515030e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.025583188892316385e-10,4.803770089027625183e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.685677525669190254e-10,4.427168941959774167e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.402810184259751246e-10,4.080092193717082204e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.167409773811238977e-10,3.760225220106894477e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.715110434605580371e-11,3.465434856521370415e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.084853618980525641e-11,3.193755172051076239e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.728164241678463588e-11,2.943374358865290578e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.599135962889208917e-11,2.712622649425518715e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.659565818331811971e-11,2.499961180953227426e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.877661544387809790e-11,2.303971732889813055e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.226965822308165934e-11,2.123347268908889281e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.685461041112374256e-11,1.956883220406450334e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.234824287014634019e-11,1.803469453339160301e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.859807350431623342e-11,1.662082864838452373e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.547720771850073605e-11,1.531780560227810487e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.288004468198461534e-11,1.411693564941406479e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.071870410994256506e-11,1.301021029409454497e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.920052655563089773e-12,1.199024888263123054e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.423229294763410414e-12,1.105024938241743626e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.177585969862599151e-12,1.018394301977330126e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.140973809710134499e-12,9.385552474047472035e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.278316937048123650e-12,8.649753349175686996e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.560425604983460158e-12,7.971638665753581678e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.963008502632522753e-12,7.346686136824191521e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.465850809294440971e-12,6.770728009145455389e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.052130184946906402e-12,6.239923268811870200e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.707847552214117574e-12,5.750732025871764736e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.421353409158934654e-12,5.299891907113807939e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.182953644730769439e-12,4.884396299588041870e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.845815188344999523e-13,4.501474299769526956e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.195247078000079442e-13,4.148572234647420067e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.821981792815670421e-13,3.823336631505082074e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.679552113481353443e-13,3.523598522818284777e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.729301612117478620e-13,3.247358981602322368e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.939076633546795700e-13,2.992775790744400184e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.282138311084208612e-13,2.758151157420331667e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.736257802689785403e-13,2.541920390664115657e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.282964132963139577e-13,2.342641466582006174e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.906919190185832227e-13,2.158985411622456766e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.595398730167667008e-13,1.989727439768866599e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.337861825608203993e-13,1.833738784549729286e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.125594192418419580e-13,1.689979171394716354e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.514133242243847212e-14,1.557489880135391402e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.094254576801740418e-14,1.435387351385043280e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.948261450178955658e-14,1.322857294159154564e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.037376858021331977e-14,1.219149255440706028e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.330779170621257514e-14,1.123571615475254706e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.804559220493848955e-14,1.035486975419862238e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.440911287148032648e-14,9.543079065864752800e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.227530604379592626e-14,8.794930329318703422e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.157197003522081413e-14,8.105434206686052778e-06,1.108873696386399549e-14
