x, current_density, J_max, J_min
5.550000000000000000e+02,7.650748196505268197e+02,1.506946553706732951e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.366904257417735380e+02,1.388806469943736680e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.298497451744767659e+02,1.279928213919219933e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.409376065838929435e+02,1.179585686155980453e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.669454872265872609e+02,1.087109711195013672e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.053697135046670610e+02,1.001883574923468195e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.541267440859411693e+02,9.233389117626665160e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.114826690523581760e+02,8.509519142882330343e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.759945395372616588e+02,7.842398400046373717e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.464615426206097197e+02,7.227577919780971482e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.218843693855999106e+02,6.660957518582138233e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.014314012723937424e+02,6.138758455017882399e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.441057057556039922e+01,5.657498229635162279e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.024594292803472229e+01,5.213967360478553921e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.845822939238492211e+01,4.805207979338399135e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.864856874642853768e+01,4.428494105988824740e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.048503120390054022e+01,4.081313468866326381e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.369138689615866866e+01,3.761350750952484552e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.803775907369896458e+01,3.466472149129148573e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.333284575957642204e+01,3.194711144033867400e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.941744665858044172e+01,2.944255385515850037e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.615907629199351092e+01,2.713434606232799590e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.344748108240984763e+01,2.500709482785498258e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.119090870007628702e+01,2.304661370105921291e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.313003436513938027e+00,2.123982840638549998e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.750222554083132209e+00,1.957468965221416904e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.449686188433195078e+00,1.804009277519892436e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.367388050920696152e+00,1.662580368424753193e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.466706386479353696e+00,1.532239061027175281e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.717164802177667315e+00,1.412116120655188104e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.093401036582409613e+00,1.301410458024403313e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.574308776145490363e+00,1.199383786844291491e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.142323480229139321e+00,1.105355700252084760e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.782828049208992738e+00,1.018699133239489514e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.483658225228591032e+00,9.388361808115005260e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.234690989835539154e+00,8.652342439890037058e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.027502031097591750e+00,7.974024779532159446e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.550806899030380936e-01,7.348885186449105386e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.115927400746635545e-01,6.772754659884523135e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.921829754807685919e-01,6.241791036219951930e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.928109242773094922e-01,5.752453365924810059e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.101141313389630727e-01,5.301478299276663456e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.412943827625660176e-01,4.885858323369987775e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.840230226179876194e-01,4.502821705278092413e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.363621581464470101e-01,4.149814007610987173e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.966990872241694277e-01,3.824481053197915899e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.636917293114703298e-01,3.524653225287620444e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.362232134326294419e-01,3.248330998565814807e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.133640865786439134e-01,2.993671604497365770e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.434086377743404472e-02,2.758976742065601284e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.850985565926818510e-02,2.542681251952807943e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.533538791994004946e-02,2.343342678630873852e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.437167569301050440e-02,2.159631650752752903e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.524773951369491509e-02,1.990323015692298359e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.765485247540614755e-02,1.834287669109550188e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.133609382800665172e-02,1.690485025053597637e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.607765554255549179e-02,1.557956076386725763e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.170160768251637798e-02,1.435816999250472873e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.805987778307197728e-02,1.323253258922362875e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.502924051861882944e-02,1.219514177755741694e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.250714812366909325e-02,1.123907928976819676e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.040826048098422892e-02,1.035796922953007306e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.661557465426891755e-03,9.545935551639368350e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.207935833822058658e-03,8.797562875187890313e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.998209346716311050e-03,8.107860368865844794e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.991444452094302361e-03,7.472228467548327171e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.153575215531611284e-03,6.886428198201679334e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.456250630133319342e-03,6.346552910546510248e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.875875302649610627e-03,5.849002223951841734e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.392811055435208837e-03,5.390458016814619623e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.990712428833848590e-03,4.967862298299631948e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.655973599361689873e-03,4.578396814868579531e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.377267999043407408e-03,4.219464255596093426e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.145165057986388332e-03,3.888670930932441843e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.518111018998405603e-04,3.583810809399231221e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.906636070784452824e-04,3.302850805760273943e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.562698208283306673e-04,3.043917222555619082e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.440822565079747857e-04,2.805283254578588821e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.503048200841152033e-04,2.585357472964348563e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.717643615822430019e-04,2.382673212091259848e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.058033051142027827e-04,2.195878788517370413e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.501897244018641228e-04,2.023728486722851449e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.030418210196221573e-04,1.865074251543169157e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.627642499237151347e-04,1.718858031890565690e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.279941377133542375e-04,1.584104724704751789e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.755496704192226939e-05,1.459915672076679402e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.041676676365716332e-05,1.345462668178297281e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.566126076860043390e-05,1.239982436030991630e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.245079624587642677e-05,1.142771537278806318e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.053181681020134965e+04,3.241812740098464613e-05
