x, screening_profile, B_max, B_min
3.700000000000000000e+02,1.846318293352514350e-01,1.075111604533095955e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.632751502446456171e-01,1.011233784274385261e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.442164285430831971e-01,9.511512685252713206e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.272302932344995807e-01,8.946385590414138722e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.121108806811877967e-01,8.414835555701440928e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.867042950354881770e-02,7.914867598079831090e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.673794875751969502e-02,7.444605266550814449e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.615795800168184693e-02,7.002283599564153027e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.678929769966920893e-02,6.586242500865635563e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.850400824832847207e-02,6.194920508919241620e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.118627577932608613e-02,5.826848936519465338e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.473144275258189584e-02,5.480646358598921797e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.904508124486062021e-02,5.155013427543194693e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.404212673670819339e-02,4.848727996554055286e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.964607011611750803e-02,4.560640532758362120e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.578820554808455151e-02,4.289669802847353997e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.240693180561342465e-02,4.034798815053949883e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.944710461960446474e-02,3.795071002237712654e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.685943758208995058e-02,3.569586631752041384e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.459994912898105422e-02,3.357499428619323267e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.262945313421997250e-02,3.158013399340332539e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.091309066622407620e-02,2.970379844417196935e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.419900488880760675e-03,2.793894548377461873e-01,2.195550340348135258e-06
4.850000000000000000e+02,8.122425932124041972e-03,2.627895136753072847e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.996355810244879979e-03,2.471758590094595143e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.020197128449164201e-03,2.324898905690429562e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.174977388639684546e-03,2.186764898215120545e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.443974382804511888e-03,2.056838131052276808e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.812471445591031523e-03,1.934630970528064542e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.267536225498746116e-03,1.819684755752533911e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.797821125536620410e-03,1.711568077199932814e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.393383658111575447e-03,1.609875157567272896e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.045525054353414859e-03,1.514224328834282707e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.746645564115825245e-03,1.424256599808932655e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.490114978677663281e-03,1.339634308782329808e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.270157002939026249e-03,1.260039856236203348e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.081746196982798962e-03,1.185174512846646488e-01,1.677587358870450947e-07
5.550000000000000000e+02,9.205162976607839543e-04,1.114757298310391637e-01,1.396077588502651827e-07
5.600000000000000000e+02,7.826788188560638779e-04,1.048523926785691618e-01,1.161806938287675267e-07
5.650000000000000000e+02,6.649509138461016369e-04,9.862258149898830983e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.644915644013748929e-04,9.276291492309053643e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.788452386361896260e-04,8.725140078711897396e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.058922329878171184e-04,8.206735359304113964e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.438049829097098581e-04,7.719131687292689337e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.910096918569026652e-04,7.260499016605131972e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.461526889033087721e-04,6.829116033465756908e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.080709818952453192e-04,6.423363696059769534e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.757665254877657931e-04,6.041719158038599824e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.483837718393278353e-04,5.682750053060515311e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.251901162935078495e-04,5.345109118915614826e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.055588912141105883e-04,5.027529141058743184e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.895459843979286723e-05,4.728818196572705940e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.492010477649177112e-05,4.447855180711692696e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.306555574906411198e-05,4.183585599235391250e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.305879069057614335e-05,3.935017610741815830e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.461706736271175256e-05,3.701218304145188071e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.749992687612920764e-05,3.481310197327652095e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.150304991351253188e-05,3.274467943823852062e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.645297334270048937e-05,3.079915235178011870e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.220255242721261220e-05,2.896921887347666744e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.862706817255299402e-05,2.724801100218889743e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.562089205508864062e-05,2.562906879947582720e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.309463162215490337e-05,2.410631614452516183e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.097269037297559159e-05,2.267403792960591066e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.191184065098365394e-06,2.132685861045461803e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.696163264985707319e-06,2.005972203109160010e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.442098688591588159e-06,1.886787244734699359e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.390591762736579934e-06,1.774683667787511215e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.509277975960468032e-06,1.669240731566734581e-02,4.697494475277852303e-10
7.150000000000000000e+02,3.770895064412539839e-06,1.570062693705405119e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.152491971944616315e-06,1.476777324892949474e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.634757903747025917e-06,1.389034511845536717e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.201453722171608516e-06,1.306504943281026204e-02,2.253014151684929517e-10
7.350000000000000000e+02,1.838930467660271040e-06,1.228878873966793468e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.535721976629220606e-06,1.155864962201727866e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.282200455823797182e-06,1.087189176369308952e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.070285498041531148e-06,1.022593766457894141e-02,1.080591535425343562e-10
7.550000000000000000e+02,8.931984216085008135e-07,9.618362966881921841e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.452550158369789443e-07,9.046887356172329461e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.216908034360199553e-07,8.509366003038610141e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.185138117285902220e-07,8.003781513236975231e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.323805978442151925e-07,7.528236356123193217e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.604919164912688749e-07,7.080945742949717320e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.005049678483462612e-07,6.660230928299142907e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.504596308978336575e-07,6.264512909513399348e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.087164857189255006e-07,5.892306500471750780e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.739047668585227037e-07,5.542214757475612784e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.448786775343780014e-07,5.212923736319769429e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.206807385292367168e-07,4.903197560872512260e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.005110526020736089e-07,4.611873784656383979e-03,9.921535635180110232e-12
8.200000000000000000e+02,8.370154056494022087e-08,4.337859028020881955e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.969435356137686806e-08,4.080124874532808227e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.802379156828946580e-08,3.837704011182822839e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.830116417704882133e-08,3.609686597921869973e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.020192343175723421e-08,3.395216852901802081e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.345692622069276283e-08,3.193489840604140425e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.784278232518248308e-08,3.003748450802362115e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.317075550382712578e-08,2.825280557019315113e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.928275824267423824e-08,2.657416343815062910e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.604723225989623014e-08,2.499525792874076561e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.335469696419852675e-08,2.351016318456710264e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.111404495671504202e-08,2.211330543340467737e-03,1.094641279219337231e-12
8.800000000000000000e+02,9.249459227175928574e-09,2.079944206903848024e-03,9.109535484321737621e-13
8.850000000000000000e+02,7.697847731420240436e-09,1.956364197501521580e-03,7.580897807846064263e-13
8.900000000000000000e+02,6.406708543974651446e-09,1.840126701746045475e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.332353348801041747e-09,1.730795463750121237e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.438429156415150523e-09,1.627960147796075853e-03,4.369118999387207694e-13
9.050000000000000000e+02,3.694688226673381871e-09,1.531234798287432926e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.075964575067639805e-09,1.440256391202555594e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.561322430540521865e-09,1.354683471613756050e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.133347831161927714e-09,1.274194872158288276e-03,2.095518576513628416e-13
9.250000000000000000e+02,1.777559387368483476e-09,1.198488507651465293e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.481918274743508926e-09,1.127280241317908183e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.236420875948283604e-09,1.060302818385732608e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.032760288017289543e-09,9.973048630413086299e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.640452414293484755e-10,9.380499349799962475e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.245669200108110868e-10,8.823156420119933167e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.096057915486927163e-10,8.298928053927500390e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.152719128353301382e-10,7.805846747453301041e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.383733055415063908e-10,7.342061896282053336e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.763079491484317085e-10,6.905832849770450390e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.269757363001498383e-10,6.495522378137218037e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.887074114069214879e-10,6.109590527706420257e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.602080879929566155e-10,5.746588841241843720e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.405134335832688729e-10,5.405154921680557518e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.289570395563258594e-10,5.084007318862577597e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.251478718552120685e-10,4.781940720065786877e-04,1.108873696386399549e-14
