x, current_density, J_max, J_min
6.000000000000000000e+02,5.576679913991565118e+05,6.261988712934796512e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.728790373797054635e+05,5.889932279183775187e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.006798833416415146e+05,5.539981600687404722e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.392554882460383233e+05,5.210823262675641477e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.870428838984593167e+05,4.901221886995526403e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.426978249996475352e+05,4.610015495560914278e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.050655720066087088e+05,4.336111149283117056e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.731553405429714185e+05,4.078480846114744246e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.461179963607463869e+05,3.836157662811502814e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.232266168778138090e+05,3.608232125931481272e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.038595791444119386e+05,3.393848798451676220e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.748586980965954717e+04,3.192203069190958142e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.365234537528904912e+04,3.002538132989623770e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.197270086927820375e+04,2.824142150311779603e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.211793219376373600e+04,2.656345575610115007e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.380810195730139094e+04,2.498518644426040724e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.680524075566958345e+04,2.350069009793927148e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.090723578551979517e+04,2.210439519078517705e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.594257652870210222e+04,2.079106122901691869e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.176584319692442659e+04,1.955575908310458437e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.825383783678976033e+04,1.839385248804397136e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.530227061824459997e+04,1.730098064279328659e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.282292501171592994e+04,1.627304184356533922e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.074123543912309833e+04,1.530617808954868466e+07,1.142869206925200443e+00
7.200000000000000000e+02,8.994219691165912081e+03,1.439676060328072123e+07,9.510885248040812368e-01
7.250000000000000000e+02,7.528716058380272443e+03,1.354137621132874675e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.299881837854163678e+03,1.273681453416362032e+07,6.586728501502149280e-01
7.350000000000000000e+02,5.269915753598108495e+03,1.198005593714785576e+07,5.481433794714801744e-01
7.400000000000000000e+02,4.406971959939751287e+03,1.126826019741647132e+07,4.561614531248582849e-01
7.450000000000000000e+02,3.684237769057495370e+03,1.059875584411582537e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.079151132907699321e+03,9.969030131992748007e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.572737285755428729e+03,9.376719610703513026e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.149046878604189260e+03,8.819601254447869956e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.794680466758478133e+03,8.295584118636373430e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.498386396195822044e+03,7.802701492277413607e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.250721017464051556e+03,7.339103516630480997e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.043761776485809378e+03,6.903050242422741838e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.708651243923277434e+02,6.492905099571431987e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.264623836366477008e+02,6.107128754903092980e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.058877317582334854e+02,5.744273334816802293e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.052333405771931893e+02,5.402976991208192892e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.212274576262033747e+02,5.081958790259435773e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.511318560024147359e+02,4.780013904912072234e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.926556239451617785e+02,4.496009092979348265e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.438827296822851736e+02,4.228878443926789798e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.032111920086044279e+02,3.977619378358053509e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.693020226628052285e+02,3.741288885191565845e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.410363914778959611e+02,3.518999982405546587e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.174797496283889728e+02,3.309918388068065979e+06,1.157728678817161738e-02
8.450000000000000000e+02,9.780972721232870981e+01,3.113259389158056118e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.139622720550535462e+01,2.928284896425511688e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.773693381950315029e+01,2.754300674237341620e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.636965712769961101e+01,2.590653735012101475e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.690976224221192581e+01,2.436729888464535121e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.903715441147259213e+01,2.291951436461905017e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.248544796436422644e+01,2.155775004840568174e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.703295261014715223e+01,2.027689504045299254e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.249517209733467382e+01,1.907214210937352618e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.871856140840809246e+01,1.793896964572010562e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.557533125237922178e+01,1.687312469174119178e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.295912405465627693e+01,1.587060697942430852e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.078141513255076234e+01,1.492765391692009522e+06,1.062977634581706082e-03
9.100000000000000000e+02,8.968517282891184550e+00,1.404072646699886536e+06,8.846032636525643809e-04
9.150000000000000000e+02,7.459087425883455857e+00,1.320649586453952594e+06,7.361612404692785376e-04
9.200000000000000000e+02,6.202050937450215962e+00,1.242183112319964916e+06,6.126287277435503616e-04
9.250000000000000000e+02,5.154873435619253819e+00,1.168378728437753860e+06,5.098257520559403011e-04
9.300000000000000000e+02,4.282121543344294068e+00,1.098959436436287826e+06,4.242737659671258488e-04
9.350000000000000000e+02,3.554263928245873227e+00,1.033664695819308516e+06,3.530779443015977801e-04
9.400000000000000000e+02,2.946672050017614897e+00,9.722494461197246565e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.438786803757171828e+00,9.144831871527422918e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.013422860907018386e+00,8.601491139158299193e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.656187168768317619e+00,8.090433028886425309e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.354991932338021066e+00,7.609739466789884027e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.099645599220931524e+00,7.157606341423495905e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.815080077606860520e-01,6.732336732731459197e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.931980296264458330e-01,6.332334543264537351e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.283438143485988947e-01,5.956098507798857754e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.813671848202103143e-01,5.602216558873585891e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.472948883482399274e-01,5.269360527100483887e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.215903165505883288e-01,4.956281156354924897e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.661803415139614954e+05,3.241812740098464613e-05
