x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.322849315044288376e+00,4.466425005654536484e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.116304729329697265e+00,4.086838501733439877e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.404688218613774797e-01,3.739511783608953088e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.911353767547504301e-01,3.421703200118844546e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.645934448138068884e-01,3.130904103851829046e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.575865730266008624e-01,2.864819048939065471e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.672715917223943527e-01,2.621347671769040488e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.911779446285195139e-01,2.398568111599822306e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.271683652536548359e-01,2.194721840197941365e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.734015185599533160e-01,2.008199780755474784e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.282970511130250624e-01,1.837529606513878200e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.905033339370836853e-01,1.681364118835238619e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.588680451452287867e-01,1.538470612982337116e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.324116263239338565e-01,1.407721147665448536e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.103035577137716772e-01,1.288083641547775882e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.184011492653763875e-02,1.178613726429067254e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.643697446106621773e-02,1.078447292799882939e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.361036667532853073e-02,9.867936689242283732e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.293614480555422497e-02,9.029293796091261148e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.405312488100526086e-02,8.261924353954517297e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.666073188574615893e-02,7.559771070913202662e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.050882919268345025e-02,6.917291444003792478e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.538925468289120538e-02,6.329414009028719867e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.112877715763925024e-02,5.791498308549078988e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.758323470905096692e-02,5.299298262063595333e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.463265670923006440e-02,4.848928649233372745e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.217720436046717744e-02,4.436834441585166822e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.013379244679855212e-02,4.059762740610481369e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.433277977019502936e-03,3.714737100751646093e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.018120591185863372e-03,3.399034034591315590e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.840435565701080321e-03,3.110161514787242454e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.860373536463296826e-03,2.845839303055620051e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.044772114717647138e-03,2.603980950928239668e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.366033770298159939e-03,2.382677330205041077e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.801192013157012464e-03,2.180181563098336495e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.331134275541929882e-03,1.994895233113612720e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.939955199458820272e-03,1.825355767821395803e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.614418446587509654e-03,1.670224893925082998e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.343508819899052065e-03,1.528278073493894995e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.118059542098237416e-03,1.398394837975021066e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.304420791005952891e-04,1.279549943685688307e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.743080130923744343e-04,1.170805278970354218e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.443742309232412162e-04,1.071302459141502683e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.362441592456883158e-04,9.802560507516223931e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.462589975286607429e-04,8.969473717116213662e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.713739151125095700e-04,8.207188183164129680e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.090550231811020317e-04,7.509686743976011492e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.571936354887377658e-04,6.871463616288969734e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.140349166793890435e-04,6.287480934921658993e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.781185038692696904e-04,5.753128985983538279e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.482290923034330649e-04,5.264189819730463737e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.233553130517323917e-04,4.816803955841837681e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.026555112875009022e-04,4.407439918304759813e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.542926718753338100e-05,4.032866359426336145e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.109369580518280405e-05,3.690126552932863901e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.916372397465033308e-05,3.376515054815048406e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.923567687549278800e-05,3.089556347689870197e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.097361887542134398e-05,2.826985300106598861e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.409798646606835909e-05,2.586729286550956686e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.837612866403705673e-05,2.366891827010247917e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.361443479248424409e-05,2.165737616957061698e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.965178327074732967e-05,1.981678829584527721e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.635408973850762312e-05,1.813262582168725587e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.360977003920449405e-05,1.659159467622979209e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.132596454352913755e-05,1.518153060716948347e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.425396055316201830e-06,1.389130316127012293e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.843754980702727261e-06,1.271072782524209493e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.527523282440401376e-06,1.163048563347396196e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.432163588437934567e-06,1.064204960803398145e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.520612179343829092e-06,9.737617450289398277e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.762024862345567759e-06,8.910049952839669760e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.130733295276970157e-06,8.152814645613213479e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.605376446141997423e-06,7.459934231293681786e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.168177799224192985e-06,6.825939403046677248e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.804343850582488741e-06,6.245825672109860810e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.501563539807386015e-06,5.715013864461613961e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.249591680294741804e-06,5.229313974745528407e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.039902292554399413e-06,4.784892092128806979e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.654001103823498077e-07,4.378240137021210607e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.201804981217356685e-07,4.006148169768901368e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.993296553263770675e-07,3.665679052739664445e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.987583483452433139e-07,3.354145265792684519e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.150635427986552393e-07,3.069087692123839001e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.454132550004540321e-07,2.808256207031024562e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.874507260395043292e-07,2.569591916375278586e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.392146760567518999e-07,2.351210904535617693e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.990729403587301190e-07,2.151389363570766454e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.656672418111663143e-07,1.968549986203635676e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.378672307741260820e-07,1.801249515220476952e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.147322374268317448e-07,1.648167351004912714e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.547944229426532678e-08,1.508095127279493464e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.945738796072016989e-08,1.379927172770074265e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.612393568537913738e-08,1.262651783501391204e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.502792103721017005e-08,1.155343236831011915e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.579388783036599247e-08,1.057154484183792705e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.810938380178582395e-08,9.673104648063674199e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.171438815443961643e-08,8.851019877632536857e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.639251322569825219e-08,8.098801338816098098e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.196368257139099112e-08,7.410511334559732183e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.827803771368124347e-08,6.780716792797138919e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.521086737518586915e-08,6.204446380062481449e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.265838761967427686e-08,5.677151259873021829e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.053423011186541202e-08,5.194669186125396628e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.766519669426169523e-09,4.753191648073905339e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.295442220234365239e-09,4.349233807547055793e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.071220871806403637e-09,3.979606991099414242e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.052431609063209303e-09,3.641393519963340218e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.204601628668937520e-09,3.331923679118836885e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.499042881736142457e-09,3.048754643685028763e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.911881355439123735e-09,2.789651196287054298e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.423249247317796192e-09,2.552568083189373210e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.016612697836120085e-09,2.335633869922210917e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.678212333675472389e-09,2.137136168964272570e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.396597691398971034e-09,1.955508122875185078e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.162239767773587050e-09,1.789316036181295316e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.672085865944479300e-10,1.637248058386047680e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.049048718394374725e-10,1.498103828773423294e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.698367477656615360e-10,1.370785001264849081e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.574339101422441006e-10,1.254286574536793539e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.638929807264525303e-10,1.147688958962631098e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.860488122385143113e-10,1.050150717758550857e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.212673891766221677e-10,9.609019250351674506e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.673567005542006476e-10,8.792380883260815429e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.224925687571485113e-10,8.045145876203853633e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.851569247905997052e-10,7.361415870031743107e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.540864413314709575e-10,6.735793787386893869e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.282297854840390606e-10,6.163341230442418806e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.067120447964488911e-10,5.639539499264903995e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.880512282103702895e-11,5.160253923095874513e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.390310249329863730e-11,4.721701222998308400e-05,8.256639197097729574e-12
8.250000000000000000e+02,6.150174369714510500e-11,4.320419648242473302e-05,6.871122912598684478e-12
8.300000000000000000e+02,5.118142127694718817e-11,3.953241650700333918e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.259292616846753352e-11,3.617268881551667474e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.544564920096563004e-11,3.309849312936397677e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.949774774580881347e-11,3.028556303961078323e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.454796248017315782e-11,2.771169445815384761e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.042880736923351207e-11,2.535657034798003209e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.700090243590826921e-11,2.320160034901358156e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.414825755646535508e-11,2.122977403362559539e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.177434769918822653e-11,1.942552663346626805e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.798846803883045264e-12,1.777461617772404097e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.154909786549322203e-12,1.626401107299262942e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.786910700223300200e-12,1.488178723734881467e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.648560518118609981e-12,1.361703397666018153e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.701340850435107427e-12,1.245976786015057408e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.913200596404693667e-12,1.140085391539266942e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.257471430225209727e-12,1.043193352067426074e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.711965424118298965e-12,9.545358425550769173e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.258224274728662634e-12,8.734130378770310212e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.880894728956439986e-12,7.991845887018797766e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.567209075452118439e-12,7.312645668434772847e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.306553123202387600e-12,6.691168401900423582e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.090107048811032883e-12,6.122508407025498168e-06,1.207715795448235395e-13
9.400000000000000000e+02,9.105469598591340645e-13,5.602176920767909528e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.617970761365754170e-13,5.126066665024311991e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.388241432996353633e-13,4.690419425502852618e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.374671224710403642e-13,4.291796385958647378e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.542963930484461618e-13,3.927050983623504151e-06,4.820441297002813841e-14
9.650000000000000000e+02,3.864977045222633589e-13,3.593304071561531618e-06,4.011540755749100939e-14
9.700000000000000000e+02,3.317769506060199436e-13,3.287921191893193916e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.882825434792563879e-13,3.008491780491725403e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.545427615624269478e-13,2.752810139002967758e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.294159508274287369e-13,2.518858023989324337e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.120518946119041974e-13,2.304788715764238631e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.018630448184350783e-13,2.108912441162925904e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.985046410236923365e-13,1.929683035183133503e-06,1.108873696386399549e-14
