x, current_density, J_max, J_min
1.700000000000000000e+02,4.160944574027434826e+09,6.899967002641670227e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.556042976894677162e+09,6.313561913921311378e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.031041802822182655e+09,5.776993429918841362e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.577136799339072704e+09,5.286026104493730545e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.186127918155071259e+09,4.836784447889136314e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.850454568333090305e+09,4.425722335244279861e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.563211406559528351e+09,4.049595014974924088e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.318147068949008942e+09,3.705433496067841530e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.109648644522124767e+09,3.390521112113373756e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.327148393368520737e+08,3.102372077082351685e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.829207238239017725e+08,2.838711863575744629e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.563767442952119112e+08,2.597459248661156654e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.496843644399709702e+08,2.376709885573548317e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.598903310098513365e+08,2.174721271602101803e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.844411692108423114e+08,1.989898993506040812e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.211391373729826212e+08,1.820784141886501789e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.681007926055482328e+08,1.666041795168784142e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.234649071666312516e+08,1.524450482292398453e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.859660823071744740e+08,1.394892540931777477e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.547597974427388608e+08,1.276345295139543533e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.287901245612982810e+08,1.167872982772315025e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.071783270500982702e+08,1.068619368977566004e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.919312585791686177e+07,9.778009874354989529e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.422595518390046060e+07,8.947009560051391125e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.177037041780650616e+07,8.186633179579540491e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.140491155819894373e+07,7.490878641310817003e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.277884225776422769e+07,6.854253951284104586e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.560028194663547724e+07,6.271733861713269949e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.962632946078274399e+07,5.738720203792817593e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.465484398789940402e+07,5.251005591685534716e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.051760522248871252e+07,4.804740211186675429e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.707462129032991827e+07,4.396401430908374190e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.420939183920489624e+07,4.022765996107727289e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.182496601281964406e+07,3.680884585668277740e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.840661921826999635e+06,3.368058531398478746e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.189336608220910653e+06,3.081818515878993869e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.815114127027807757e+06,2.819905080708626509e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.671494870263282210e+06,2.580250791289148331e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.719782158285791054e+06,2.360963917365344763e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.927772859052222688e+06,2.160313500501300097e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.268667729764872231e+06,1.976715690621883273e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.720164610074369237e+06,1.808721243765794933e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.263703783202101476e+06,1.655004082362731695e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.883839970237822272e+06,1.514350827734279931e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.567719707764087711e+06,1.385651222192501724e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.304646424824373331e+06,1.267889365132289827e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.085718502725159982e+06,1.160135693938883990e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.035280706946186256e+05,1.061539646411202401e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.519103455305157695e+05,9.713229467812453210e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.257350336457010126e+05,8.887734623322170973e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.207327371660386561e+05,8.132395821221105754e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.333504901852032635e+05,7.441250734407435358e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.606315369488421711e+05,6.808843753992886841e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.001152840198281920e+05,6.230182925018687546e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.497540411034332938e+05,5.700700542060773820e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.078437332880737958e+05,5.216217093682615459e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.729662402108600363e+05,4.772908271128169447e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.439414110754759167e+05,4.367274780835607648e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.197871318538257328e+05,3.996114722484371066e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.968609346368792467e+04,3.656498314539517462e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.295813645641537732e+04,3.345744767787412927e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.903723644088348374e+04,3.061401124312174320e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.745235149897974043e+04,2.801222894876644760e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.781148352583246015e+04,2.563156341867515445e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.978841417799414921e+04,2.345322267953607440e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.311166661340307473e+04,2.146001182491803169e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.755531952121761424e+04,1.963619728590453789e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.293136261552562792e+04,1.796738263691232353e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.908333492557971476e+04,1.644039495635712519e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.588103062114813656e+04,1.504318084514625371e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.321609323388238045e+04,1.376471128221108206e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.099834919618350068e+04,1.259489456604927406e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.152756635453093622e+03,1.152449665507375076e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.616866179963121795e+03,1.054506827796866000e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.338707857557965326e+03,9.648878238692095503e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.275032586126250862e+03,8.828852389663260430e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.389848753088932426e+03,8.078517791414123029e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.653204366107674105e+03,7.391951617925249040e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.040173566607748398e+03,6.763734404326036572e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.530013212742470387e+03,6.188907267916362733e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.105460993068805692e+03,5.662932764830316417e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.752151321189706096e+03,5.181659073361002840e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.458129246969442420e+03,4.741287221224667504e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.213445936520997975e+03,4.338341098069802858e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.009822033211180383e+03,3.969640016522772610e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.403675088173746417e+02,3.632273605178237893e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.993485254329875715e+02,3.323578835350253154e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.819934194189949039e+02,3.041119000242852606e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.843312424763842046e+02,2.782664480610537343e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.030573965473787439e+02,2.546175145080862101e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.354218160300703744e+02,2.329784246214667335e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.791359137250843787e+02,2.131783685186222661e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.322951418405471884e+02,1.950610528768860269e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.933145477506051293e+02,1.784834672196843894e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.608751439048913312e+02,1.633147550519297831e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.338792772067764929e+02,1.494351809338353807e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.114134876920159485e+02,1.367351853396679042e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.271759975604460635e+01,1.251145198408901691e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.715900006894943886e+01,1.144814557871906320e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.421123181891879028e+01,1.047520602390638669e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.343618097703313197e+01,9.584953343645581044e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.446925181955516848e+01,8.770360257372979540e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.700703009125098220e+01,8.024996709566838108e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.079701636808659515e+01,7.342979113591021160e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.562908222643816103e+01,6.718923909134459682e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.132836012122850633e+01,6.147905066648272332e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.774932638750588509e+01,5.625415203338494757e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.477087715173983717e+01,5.147330003780348343e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.229223053635997154e+01,4.709875664305366809e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.022951650029480142e+01,4.309599104181028670e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.512938925832280290e+00,3.943340708442481118e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.084413925270879098e+00,3.608209387219711789e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.895604454623535773e+00,3.301559754688979010e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.906284731598415938e+00,3.020971247508766246e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.082979114574690982e+00,2.764229017909870017e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.397829386296041143e+00,2.529306450617847149e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.827652114524301208e+00,2.314349165603630536e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.353154193534981342e+00,2.117660380386817560e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.958280022714347313e+00,1.937687516347773199e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.629668232710167697e+00,1.773009943324420601e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.356199576365819448e+00,1.622327765754704305e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.128620686423057018e+00,1.484451561847255798e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.392309690460192151e-01,1.358292994785580668e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.816220385956332839e-01,1.242856221854560426e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.504608768879054370e-01,1.137230033676523453e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.413093796970608329e-01,1.040580661507320037e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.504741844853642485e-01,9.521451958162127994e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.748816979839666441e-01,8.712255641986241972e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.119740949234039995e-01,7.971830210859190265e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.596227688212408014e-01,7.294331057562834758e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.160563062607013252e-01,6.674410288473914261e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.798005475206221060e-01,6.107174509539004794e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.496287053868291805e-01,5.588146199878128391e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.245198543178410167e-01,5.113228368116427009e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.036243853547760135e-01,4.678672212455854606e+04,1.157728678817161738e-02
8.450000000000000000e+02,8.623525787710650814e-02,4.281047529209069762e+04,9.634544833192466504e-03
8.500000000000000000e+02,7.176407544869697896e-02,3.917215636212944810e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.972117622852848862e-02,3.584304597390472190e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.969906426877922223e-02,3.279686552894193301e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.135862106137766503e-02,3.000956975884829080e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.441763077544558735e-02,2.745915692206807580e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.864123091110563207e-02,2.512549513138025941e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.383396525005045813e-02,2.299016344124037278e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.983317019759873318e-02,2.103630644057723475e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.650347072961529105e-02,1.924850120326051183e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.373219970374383279e-02,1.761263554600294810e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.142558553782341800e-02,1.611579663271553000e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.505579257984115085e-03,1.474616904600554699e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.907213553235694845e-03,1.349294152123653839e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.576404474459914169e-03,1.234622160694855302e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.468121394355884152e-03,1.129695757800287902e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.544863304521079908e-03,1.033686698506775429e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.775389892854510033e-03,9.458371276443584065e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.133664464066333519e-03,8.654535976160315840e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.597972935278947647e-03,7.919015946138327308e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.150189095871429985e-03,7.246005300334457388e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.775161270443059366e-03,6.630191575517517776e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.460199631018205702e-03,6.066713796915696548e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.194646811020237025e-03,5.551124107724533133e+03,1.409264919931430427e-04
9.650000000000000000e+02,9.695172915800128821e-04,5.079352659594167562e+03,1.172781352086472003e-04
9.700000000000000000e+02,7.771933582918119339e-04,4.647675486956834902e+03,9.759812227985465447e-05
9.750000000000000000e+02,6.111673403575699527e-04,4.252685111607361250e+03,8.122054000608914582e-05
9.800000000000000000e+02,4.658214103476064779e-04,3.891263645502225245e+03,6.759121963396963213e-05
9.850000000000000000e+02,3.362374935954009613e-04,3.560558179461378131e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.180308551621721930e-04,3.257958263502122009e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.072017334207386841e-04,2.981075301043781110e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.727723694330095441e+03,3.241812740098464613e-05
