x, screening_profile, B_max, B_min
4.000000000000000000e+02,8.498284716833909497e-05,7.854121042841899492e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.072218788885713335e-05,7.182676553255804008e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.885455743650585224e-05,6.568633483909647186e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.897839043795653325e-05,6.007084618947670235e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.075950672946444694e-05,5.493542257699524090e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.391980369248270068e-05,5.023902350557726826e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.822784608688223634e-05,4.594411700859251518e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.349103496967766549e-05,4.201637970660207499e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.954909071872328667e-05,3.842442250700345979e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.626862964625338371e-05,3.513953975346239406e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.353865069097389575e-05,3.213547982042158635e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.126677947176825044e-05,2.938823531935905176e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.376142612948016103e-06,2.687585124019755897e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.802766577496737661e-06,2.457824949460021141e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.493412992548058338e-06,2.247706845896264502e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.403777220940396935e-06,2.055551623478669293e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.496989223858950565e-06,1.879823645374439911e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.742365988208562618e-06,1.719118555499276474e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.114373304564433880e-06,1.572152055398388926e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.591761765349564580e-06,1.437749640585753164e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.156847747982910082e-06,1.314837214318077992e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.794915053603127728e-06,1.202432503792103154e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.493716954599173822e-06,1.099637210166442940e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.243061801714860904e-06,1.005629829673751821e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.034468168902346472e-06,9.196590884520816980e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.608778670504455320e-07,8.410379386288682410e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.164171158245522386e-07,7.691380676764243869e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.961977923824290652e-07,7.033848771595944786e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.961520318126108664e-07,6.432528907475139161e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.128945826654102748e-07,5.882615547919289693e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.436082600964373271e-07,5.379713979117562578e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.859486206971537625e-07,4.919805188926472742e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.379646334918028595e-07,4.499213748340978765e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.980326628428173986e-07,4.114578438760814819e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.648015294422646556e-07,3.762825390315806175e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.371467904164212588e-07,3.441143516580896788e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.141326915179834090e-07,3.146962049363892424e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.498050398107988727e-08,2.877929994031910160e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.904217465228670199e-08,2.631897341190582960e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.577839779632246704e-08,2.406897884566561348e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.474036659144646960e-08,2.201133507779738912e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.555458683935210576e-08,2.012959814430692086e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.791023903059518085e-08,1.840872986664068714e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.154866113537937802e-08,1.683497767186138781e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.625459624857030138e-08,1.539576468693058288e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.184890893523564917e-08,1.407958922877095226e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.818252381947355729e-08,1.287593288686749273e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.513138131637454886e-08,1.177517646383694503e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.259223982406576266e-08,1.076852310219148868e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.047918233448166501e-08,9.847927982953186971e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.720709256943512815e-09,9.006034034295364510e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.257319084330295009e-09,8.236113136416721220e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.039495038768756868e-09,7.532012352778463598e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.026029570911279870e-09,6.888104758003540723e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.182630018832646475e-09,6.299244469471522705e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.480758246183267620e-09,5.760725523237922351e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.896664996399720109e-09,5.268244265628420787e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.410586288386549745e-09,4.817864959955046487e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.006074662085564645e-09,4.405988333495365118e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.669442645268543640e-09,4.029322813372993744e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.389299610122271222e-09,3.684858221466994540e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.156166348228047838e-09,3.369841718128925513e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.621543222975103264e-10,3.081755802458301672e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.006987414959714483e-10,2.818298193322461885e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.663364284148588160e-10,2.577363430336929769e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.545209613712297091e-10,2.357026047767857128e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.614688369987151086e-10,2.155525186888336499e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.840314477287943862e-10,1.971250523815849169e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.195885422605340047e-10,1.802729400371214249e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.659595640374545431e-10,1.648615055113287662e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.213298676888688609e-10,1.507675860496041922e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.841893168191651859e-10,1.378785480135191635e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.532811854765617490e-10,1.260913867524660677e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.275596342787726155e-10,1.153119034267826779e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.061543223139532902e-10,1.054539522038179593e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.834095738873953110e-11,9.643875181078845652e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.351678813122490401e-11,8.819425594260593844e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.118020867441831181e-11,8.065457749319146822e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.091378580323426619e-11,7.375946200893822389e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.237013425407109515e-11,6.745380615634954025e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.526016222905855718e-11,6.168721735561191006e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.934328938808208304e-11,5.641361106085349120e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.441930632448171074e-11,5.159084246869068108e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.032160007325673080e-11,4.718036971180880775e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.691151642309082047e-11,4.314694584593897536e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.407366826957766787e-11,3.945833716869832339e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.171203125825232259e-11,3.608506561919768162e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.746694605582441796e-12,3.300017319976589257e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.111157155350309936e-12,3.017900653713037501e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.750077177003018900e-12,2.759901986134481557e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.617399765828993363e-12,2.523959482793945749e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.674798481743561026e-12,2.308187574337671941e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.890378496367661080e-12,2.110861887699239998e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.237597366747860777e-12,1.930405465517579482e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.694366917905156575e-12,1.765376163649362838e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.242305844584982877e-12,1.614455126061165879e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.866117742471076021e-12,1.476436244996714062e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.553073523286402849e-12,1.350216522188682150e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.292580700245164673e-12,1.234787254085163900e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.075824969754576315e-12,1.129225970646293021e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.954719615555493116e-13,1.032689063288723151e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.454190654126891660e-13,9.444050430630637096e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.205889369057608763e-13,8.636683751860225344e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.167576951717890691e-13,7.898338406550121666e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.304119993195577890e-13,7.223113798852286885e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.586301674067922782e-13,6.605613771613372975e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.989833153992279078e-13,6.040903482188156273e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.494531709475137172e-13,5.524469964915929864e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.083637810442119831e-13,5.052186065088934487e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.743248027508047806e-13,4.620277456186177849e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.461844581213070231e-13,4.225292476785792717e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.229905614568033067e-13,3.864074546103020148e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.039583001689320475e-13,3.533736937708848194e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.844367905241289048e-14,3.231639709829485020e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.592172939965744909e-14,2.955368607861918125e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.596874561860998028e-14,2.702715770501701220e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.824794829371506125e-14,2.471662085293378740e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.249808857056871717e-14,2.260361052595186497e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.852460827046938778e-14,2.067124029004462065e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.619305661939523267e-14,1.890406732314586133e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.542454083306571088e-14,1.728796900155723672e-06,1.108873696386399549e-14
