x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.538672748881944496e+00,9.217907609484935705e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.944861079176039009e+00,8.310293573610326945e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.450694763562377698e+00,7.492045071977894821e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.039452681357888597e+00,6.754362991314009967e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.697219621692806379e+00,6.089314597034091392e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.412415434096353062e+00,5.489748227824944316e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.175403190592305025e+00,4.949216389572979935e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.781631006733402245e-01,4.461906421621580243e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.140211454052072026e-01,4.022577989770539375e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.774232484446295333e-01,3.626506733842645325e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.637473425887969958e-01,3.269433463826080910e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.691469727465477635e-01,2.947518358268574001e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.904211433202132708e-01,2.657299672391323142e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.249060060200167355e-01,2.395656511886472106e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.703847231483013647e-01,2.159775272082631314e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.250124563947874523e-01,1.947119381578797048e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.872539429864390759e-01,1.755402024981951969e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.558315469542194132e-01,1.582561551419715107e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.296820277258658449e-01,1.426739304381128948e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.079205632222396127e-01,1.286259634476664804e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.981081010566573097e-02,1.159611880182760402e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.473998810797312375e-02,1.045434122799095089e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.219814536588359755e-02,9.424985409260053792e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.176090316427130883e-02,8.496982069700028672e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.307509622064454452e-02,7.660351836923644520e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.584682262071782477e-02,6.906097927958911864e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.983149905038051664e-02,6.226109401485682149e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.482558482264259764e-02,5.613073936054824298e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.065969466520526862e-02,5.060399196342398875e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.719286722583952126e-02,4.562141941843234072e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.430779535881441557e-02,4.112944115667526157e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.190685679943155779e-02,3.707975226165245441e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.908810916479117090e-03,3.342880401773646315e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.246049770517363542e-03,3.013733560490711172e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.862310461971239846e-03,2.716995190378043712e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.710771361682599571e-03,2.449474287081780666e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.752467806017315194e-03,2.208294039063045389e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.954973648354291778e-03,1.990860891530789323e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.291304054573929248e-03,1.794836656403078767e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.739002416403554796e-03,1.618113368378639172e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.279380486478842574e-03,1.458790616731007184e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.896886023548154717e-03,1.315155109060604788e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.578576550811289529e-03,1.185662247241576761e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.313681420937523039e-03,1.068919517438580713e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.093237369343601001e-03,9.636715155764982721e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.097852239368451732e-04,8.687864472330270038e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.571175088817046466e-04,7.832439567794492741e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.300684020507131555e-04,7.061241548891032671e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.243389389437114710e-04,6.365977264198062480e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.363515484950289880e-04,5.739170122944058788e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.631289986922936822e-04,5.174079694776131250e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.021936558860865703e-04,4.664629225899603882e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.514836490246311214e-04,4.205340292126710788e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.092831020601703415e-04,3.791273886119796849e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.741640737988409343e-04,3.417977305305026220e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.449382406109745586e-04,3.081436269310737150e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.206166870882217522e-04,2.778031752020747314e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.003764440827385751e-04,2.504501064031974811e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.353264187504791751e-05,2.257902767012884629e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.951533621646738780e-05,2.035585042665948030e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.785022310819531993e-05,1.835157176146760133e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.814258976244717198e-05,1.654463847284043387e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.006395869382475133e-05,1.491561953138675380e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.334097301663118453e-05,1.344699712660996777e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.774614685959797734e-05,1.212297828746273544e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.309016791952538214e-05,1.092932505112713393e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.921549169510898024e-05,9.853201353724054187e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.599101064884727897e-05,8.883034996476489586e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.330761791729924399e-05,8.008393202966706745e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.107451545882058982e-05,7.219870429280379233e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.216141717461238424e-06,6.508987220593388974e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.669614844293605623e-06,5.868099026545945014e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.382604962373857147e-06,5.290313994841466631e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.311563479100813303e-06,4.769418859055836978e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.420249531160784474e-06,4.299812123684576548e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.678503701331042283e-06,3.876443827926839749e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.061227513360033234e-06,3.494761240450518745e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.547534174061474100e-06,3.150659901161800228e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.120041826256704694e-06,2.840439483502230165e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.764285398343553983e-06,2.560764002634280043e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.468227149227655027e-06,2.308625941610345164e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.221849346910139611e-06,2.081313909752515508e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.016815298184662247e-06,1.876383485454415296e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.461872596952842339e-07,1.691630929860413234e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.041916853030834025e-07,1.525069488749732517e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.860238664294799536e-07,1.374908027785520402e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.876853549856211192e-07,1.239531771381000404e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.058486677625302205e-07,1.117484938056233570e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.377446942803462396e-07,1.007455085553191033e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.810689983126174473e-07,9.082589973628019423e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.339038426074702027e-07,8.188299588934159264e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.946532983537667896e-07,7.382062864537421686e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.619892436892806744e-07,6.655209856955884764e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.348064240007647639e-07,5.999924283074796905e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.121850533899160154e-07,5.409159467000899512e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.335969184990031357e-08,4.876562562961378445e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.769334504851160223e-08,4.396406239371182111e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.465591033153809017e-08,3.963527089426769593e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.380623962309466016e-08,3.573270105918771502e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.477721228473359205e-08,3.221438623168183693e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.726331284321179741e-08,2.904249187781840231e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.101029325411103082e-08,2.618290872925666110e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.580656990300964466e-08,2.360488598597762229e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.147606424427259284e-08,2.128070063462432168e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.787224482593608079e-08,1.918535932643454403e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.487316910050136033e-08,1.729632960888211220e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.237735725123833353e-08,1.559329762080037399e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.030035841653384624e-08,1.405794964533945584e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.571893123513344704e-09,1.267377517166608995e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.133475239375145648e-09,1.142588934761128139e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.936432974332253963e-09,1.030087291399337066e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.940261972777867242e-09,9.286627899335053195e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.111254766170178781e-09,8.372247523173727247e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.421360212391965794e-09,7.547898908957852170e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.847234328399800447e-09,6.804717345271563134e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.369450399158305723e-09,6.134710958315278077e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.971841635291402940e-09,5.530674770528860271e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.640954136937444681e-09,4.986113221178504058e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.365591653729537088e-09,4.495170315725103660e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.136436736930624960e-09,4.052566652828665407e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.457354646365902389e-10,3.653542651802668906e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.870350720844529198e-10,3.293807370009373234e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.549656092544106737e-10,2.969492359799071770e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.450582377073495030e-10,2.677110068789466231e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.535940183623746048e-10,2.413516336138644538e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.774780736417798565e-10,2.175876581511673906e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.141348660041232204e-10,1.961635323150743562e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.614210494019374432e-10,1.768488697258437103e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.175529448161943430e-10,1.594359683178739437e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.810461858549741129e-10,1.437375767957390530e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.506654922026195361e-10,1.295848810095305789e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.253828714020454182e-10,1.168256885958020695e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.043428346426359000e-10,1.053227923624788547e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.683344955928542052e-11,9.495249481823673027e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.226225055526164387e-11,8.560327797973582158e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.013619152575108941e-11,7.717460415235460222e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.004496264178311370e-11,6.957583478850573213e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.164710668404119793e-11,6.272525579737294974e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.465846514452573231e-11,5.654919882464510087e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.884256314645792097e-11,5.098124905284439988e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.400260783666677508e-11,4.596153100325484111e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.997482949981831040e-11,4.143606465925328933e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.662294007756629058e-11,3.735618498705416919e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.383352158536802266e-11,3.367801861162951400e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.151218838468454975e-11,3.036201202018689950e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.580393453252637451e-12,2.737250621969918322e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.972770587098411588e-12,2.467735327452314783e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.634922602301213689e-12,2.224757060050860041e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.521580695823309406e-12,2.005702929801651520e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.595072683641755846e-12,1.808217317230566957e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.824048285909408290e-12,1.630176541974664086e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.182418326580212164e-12,1.469666025582928906e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.648471953164160761e-12,1.324959702914367995e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.204142005949871655e-12,1.194501460731951198e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.834393678970760495e-12,1.076888403890560892e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.526715786817307578e-12,9.708557691702951840e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.270697423275029898e-12,8.752633245246029254e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.057675687173585086e-12,7.890831074862606676e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.804425555358380823e-13,7.113883708749769176e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.330009854846892162e-13,6.413436169332334113e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.103619921204589150e-13,5.781956127214930230e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.083758360867786054e-13,5.212652901559725104e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.235916087135092435e-13,4.699404435852608596e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.531404635148907967e-13,4.236691463784804800e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.946385429435630841e-13,3.819538157296406104e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.461063157300791928e-13,3.443458618534946478e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.059015954230069406e-13,3.104408640325159835e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.726639736759197815e-13,2.798742216401547746e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.452687880687148962e-13,2.523172333732387091e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.227890668710258590e-13,2.274735625311748528e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.044641630715289770e-13,2.050760503309814847e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.967401634183757016e-14,1.848838429898486966e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.791817203627145700e-14,1.666798016810207369e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.879884729275782480e-14,1.502681675107209007e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.200747124200330276e-14,1.354724564062235782e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.731424388558476635e-14,1.221335612775524699e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.456036034639862562e-14,1.101080410442191951e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.365263738319402103e-14,9.926657812788884858e-08,1.108873696386399549e-14
