x, current_density, J_max, J_min
1.700000000000000000e+02,1.371559843275799036e+09,4.862494175099276543e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.141403426326958418e+09,4.383723053750924110e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.498687119034789801e+08,3.952092716202581406e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.904747340356431007e+08,3.562961584468045235e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.578280738361818790e+08,3.212145099822685242e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.474403622210000753e+08,2.895870723752235413e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.555764068276772499e+08,2.610737369600214481e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.791278041976562738e+08,2.353678828658307076e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.155077606336746812e+08,2.121930797398688078e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.625635627825882137e+08,1.913001151272493839e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.185037362080282271e+08,1.724643145410878420e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.818374272152956128e+08,1.554831254039870977e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.513239567894540429e+08,1.401739388795850039e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.259308397016868889e+08,1.263721261710229397e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.047988482751408517e+08,1.139292681694827557e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.721293867183567584e+07,1.027115594151505828e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.257805593252500892e+07,9.259836920744702816e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.039899908390340209e+07,8.348094439128814936e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.026366500817967206e+07,7.526123986966363192e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.182910409731958807e+07,6.785086426633850336e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.480991585670612007e+07,6.117012940076167583e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.896859179990440980e+07,5.514719335361905098e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.410747886676725373e+07,4.971728790790455937e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.006209143081464618e+07,4.482202205772380233e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.669554559407724999e+07,4.040875409504519105e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.389392744246872701e+07,3.643002552207376957e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.156243853720282204e+07,3.284305070177051425e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.622188217130806297e+06,2.960925675842526555e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.007524173035681248e+06,2.669386878056036532e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.663810968444196507e+06,2.406553586560449302e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.545581338697670959e+06,2.169599398497298956e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.614997713731949218e+06,1.955976204414181709e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.840571907065889332e+06,1.763386786926817298e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.196099649075673893e+06,1.589760117372896373e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.659773912324875128e+06,1.433229084807912409e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.213447026512429584e+06,1.292110417849602550e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.842016615199545166e+06,1.164886583458662182e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.532914576237831265e+06,1.050189468002525419e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.275681814513846533e+06,9.467856651149809361e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.061614337228961755e+06,8.535632121432213485e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.834687366297441768e+05,7.695196325514435768e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.352170945990340551e+05,6.937511556938430667e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.118430158068892779e+05,6.254429980308110267e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.091718877889118739e+05,5.638606012764596194e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.237296244570537237e+05,5.083417332560624182e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.526251133427671157e+05,4.582893665292271227e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.934523889362898190e+05,4.131652581983940303e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.442092219583596161e+05,3.724841618625228107e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.032293698670659505e+05,3.358086094736544043e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.691261961581744545e+05,3.027442069825495407e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.407457507034697337e+05,2.729353931846814603e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.171277235050957825e+05,2.460616161589196697e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.747295065688944305e+04,2.218338861818882078e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.111637301092981943e+04,1.999916680494218692e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.750453255087992875e+04,1.803000793864093721e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.617684501621890377e+04,1.625473648167789355e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.675001509858085046e+04,1.465426188318729401e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.890506686672310752e+04,1.321137328698599339e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.237655056821881590e+04,1.191055445299061760e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.694356059809341241e+04,1.073781690185051784e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.242226070913613148e+04,9.680549488501422107e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.865966353920002075e+04,8.727382787014644593e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.552845397316607887e+04,7.868066828391400166e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.292268117751255340e+04,7.093360876543999650e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.075417353873179491e+04,6.394934057159242220e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.949555197756619236e+03,5.765275770847282372e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.447763228780649115e+03,5.197614927195025608e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.197981451176657174e+03,4.685847131199817173e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.157920960843865942e+03,4.224469039075790904e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.292389199270970494e+03,3.808519177521782927e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.572099141861165208e+03,3.433524590045166668e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.972678311988213864e+03,3.095452736597752664e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.473844088762011324e+03,2.790668129271930084e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.058717403367327279e+03,2.515893237734841183e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.713251601497851425e+03,2.268173243993466254e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.425757146286304760e+03,2.044844267477641581e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.186506079089175728e+03,1.843504718746350380e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.874028542536028681e+02,1.661989473766720388e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.217104098923744004e+02,1.498346591046309797e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.838222057155142011e+02,1.350816321244171588e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.690725143556073817e+02,1.217812183538541663e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.735785470086627242e+02,1.097903905254068552e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.941090713910094223e+02,9.898020412882379023e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.279750764340298588e+02,8.923441079405272612e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.729387841346723462e+02,8.044820820331010036e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.271379297929571237e+02,7.252711308936518617e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.890227485045633671e+02,6.538594520071776351e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.573035357185263763e+02,5.894791130764252739e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.309070074650379638e+02,5.314377939887227258e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.089399836130473176e+02,4.791113418856349890e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.065916530694359210e+01,4.319370592756993719e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.544598394052371759e+01,3.894076530133023043e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.278567063221093036e+01,3.510657790734734735e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.224983797471923452e+01,3.164991244593096781e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.348198467729638139e+01,2.853359733548538061e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.618543262068282473e+01,2.572412098436280503e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.011328815054795882e+01,2.319127142076767923e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.506008792938347796e+01,2.090781140543752990e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.085484666728978098e+01,1.884918553339382634e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.735527148751021542e+01,1.699325617505339033e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.444294715802334395e+01,1.532006541711810860e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.201932927172783749e+01,1.381162044325158931e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.000240979633587379e+01,1.245170004661309067e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.323942166085105399e+00,1.122568019356338191e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.927132020612866370e+00,1.012037676272470271e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.764715452453556210e+00,9.123903768274567847e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.797359736761178439e+00,8.225545542864028539e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.992332428699898461e+00,7.415641505667203455e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.322393794710488013e+00,6.685482276404336153e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.764875100815647802e+00,6.027216018190611067e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.300911569977494242e+00,5.433764002059619088e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.914804054061951755e+00,4.898744485176541639e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.593487821284849781e+00,4.416404084158132173e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.326090484484339749e+00,3.981555905516014172e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.103564111825122929e+00,3.589523767902988038e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.183790716531669007e-01,3.236091916351127293e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.642692521199346833e-01,2.917459687748789293e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.360200345647808451e-01,2.630200640047496199e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.292918463043946309e-01,2.371225705690689210e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.404733223796502006e-01,2.137749973031248373e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.665591076894141320e-01,1.927262738518584956e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.050481646983878026e-01,1.737500507608642511e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.538591457537972551e-01,1.566422654059514753e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.112599664614287498e-01,1.412189475862602558e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.758091970931897063e-01,1.273142411831666686e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.463072888854661524e-01,1.147786206106989084e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.217559848710471904e-01,1.034772828778923576e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.013245418276999127e-01,9.328869797197468870e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.432162039443841239e-02,8.410330197378652883e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.017189220049484255e-02,7.582231885173132468e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.839657246170239235e-02,6.835669826430213107e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.859721932516062465e-02,6.162615794874406674e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.044225178011472133e-02,5.555832039808859918e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.365572994118843503e-02,5.008793454273057250e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.800801806207219719e-02,4.515617406683110858e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.330801434377623854e-02,4.071000481392157326e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.939668461723357412e-02,3.670161447904572469e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.614168109927410430e-02,3.308789845457996762e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.343286413665166663e-02,2.982999630072572472e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.117857540724020299e-02,2.689287385606509815e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.302536474594351804e-03,2.424494649436595864e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.741267752170549396e-03,2.185773947629248596e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.441940542622368211e-03,1.970558174358094902e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.360589471558243647e-03,1.776532986286723144e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.460624829828174764e-03,1.601611915056963653e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.711594486419996647e-03,1.443913930252478394e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.088153478774177587e-03,1.301743211558841949e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.569206414513201201e-03,1.173570912598112045e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.137193666006726236e-03,1.058018720333545389e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.777497204716260932e-03,9.538440332489489037e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.477945970517961609e-03,8.599265989148070730e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.228404039170264903e-03,7.752564672469759444e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.020427652736392464e-03,6.989231299121671555e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.469795078896867786e-04,6.301057290897762186e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.021906344664591857e-04,5.680642302990503367e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.811618069436800225e-04,5.121314643677446838e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.797977691956345015e-04,4.617059529648209377e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.946686631875759104e-04,4.162454405458686324e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.228939727648672334e-04,3.752610631564159576e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.620450555400604818e-04,3.383120913867779791e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.100629648464112447e-04,3.050011909463374877e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.651887810967608437e-04,2.749701498913670434e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.259040951678559966e-04,2.478960265587408855e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.087962994456583914e-05,2.234876767819709755e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.893026152962225182e-05,2.014826230446556679e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.897491817018681717e-05,1.816442319034821651e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.637591693279337619e+02,3.241812740098464613e-05
