x, screening_profile, B_max, B_min
2.350000000000000000e+02,3.264145380627257037e-02,2.337422108232493745e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.716401139726342881e-02,2.157890619814919475e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.260571846983303740e-02,1.992148491573201730e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.881233592726410525e-02,1.839136597580544930e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.565550696884555545e-02,1.697877160697513599e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.302841387689466709e-02,1.567467504377145326e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.084216362238815679e-02,1.447074284378124354e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.022779988829750589e-03,1.335928163525501366e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.508700436757904245e-03,1.233318895489591283e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.248693010221660800e-03,1.138590786167394064e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.200122799525658084e-03,1.051138503663853863e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.327509302491294382e-03,9.704032100978603470e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.601325869623107738e-03,8.958689905144744392e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.997000609969855105e-03,8.270595560833803317e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.494084951301473504e-03,7.635352005163373867e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.075561721147276949e-03,7.048899902545224805e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.727269336212406249e-03,6.507491704704833069e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.437422616452246503e-03,6.007667703085322053e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.196214009576059695e-03,5.546233920605747603e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.954817326012009408e-04,5.120241701497606490e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.284336013535696435e-04,4.726968868794440004e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.894172031246948015e-04,4.363902329067078645e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.737286358106371241e-04,4.028722013245228939e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.774533418331291016e-04,3.719286050904008767e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.973336511354874190e-04,3.433617083276059856e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.306585513016149867e-04,3.169889627526656373e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.751719549462484319e-04,2.926418411546916620e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.289963604173401524e-04,2.701647604722086649e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.905693227154335297e-04,2.494140875857311368e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.585905849945947962e-04,2.302572214729015909e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.319780817318867911e-04,2.125717458609744093e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.098313248432890944e-04,1.962446469619221756e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.140093384095314595e-05,1.811715912913325344e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.606327902279463567e-05,1.672562589562119062e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.329937969525646939e-05,1.544097281512685493e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.267734340776299124e-05,1.425499069304824451e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.383775199470614335e-05,1.316010086228641962e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.648149993202118746e-05,1.214930675402059318e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.035967349445249753e-05,1.121614918820960927e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.526512825424543282e-05,1.035466509811707458e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.102547992883091194e-05,9.559349425101473785e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.749727140860201914e-05,8.825119940171209654e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.456111859432379753e-05,8.147284767507154135e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.211767079372877643e-05,7.521512402421393073e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.008424898911458967e-05,6.943804032160848239e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.392048224902019671e-06,6.410467982680051469e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.983809452255965664e-06,5.918096128092759783e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.811882052904816588e-06,5.463542112054035893e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.836611483717654417e-06,5.043901241902911531e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.024997484719705454e-06,4.656491927085216337e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.349577448289766174e-06,4.298838543244253019e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.787497166069086637e-06,3.968655612477383493e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.319737510416569439e-06,3.663833198667153235e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.930470883607095540e-06,3.382423424560142972e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.606525658924888932e-06,3.122628024434938657e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.336940491928879293e-06,2.882786852818251117e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.112593421106759722e-06,2.661367275817482989e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.258932077852676499e-07,2.456954377278316656e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.705224711558239501e-07,2.268241917182520564e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.412239268675671117e-07,2.094023984508460584e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.336224961365364549e-07,1.933187291214245179e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.440772660715112583e-07,1.784704058100618912e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.695582919935401363e-07,1.647625447092707779e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.075440731054893420e-07,1.521075497971665150e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.559362323927180818e-07,1.404245530810595971e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.129885137760773240e-07,1.296388978345284701e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.772476939917360307e-07,1.196816615257446752e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.475044098313101065e-07,1.104892153884685750e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.227522368821203296e-07,1.020028178212866246e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.021536351136655636e-07,9.416823901682318601e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.501160901008365420e-08,8.693541442223763627e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.074612331163735747e-08,8.025812481654234082e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.887447634395185764e-08,7.409370096037678870e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.899496682674670544e-08,6.840275093088379714e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.077330149537150000e-08,6.314890839930773457e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.393128360942108323e-08,5.829860024275235544e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.823739960115128486e-08,5.382083200509463379e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.349898534383088565e-08,4.968698983610206864e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.955570696981321727e-08,4.587065764310771336e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.627413564856980645e-08,4.234744828680222020e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.354323275128501663e-08,3.909484774245084240e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.127059263338846678e-08,3.609207123069447121e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.379315901943294345e-09,3.331993039857940406e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.805407368543529229e-09,3.076071070207780662e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.495610642173502286e-09,2.839805820654609306e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.405606091081851391e-09,2.621687508175510502e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.498511198051134331e-09,2.420322312368223660e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.743632565538603329e-09,2.234423468655178605e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.115427342248053984e-09,2.062803045595961240e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.592638928891990167e-09,1.904364353763707317e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.157577717993660278e-09,1.758094937676466397e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.795522530099705166e-09,1.623060106000668700e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.494222492782308600e-09,1.498396958683290668e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.243482507495464345e-09,1.383308872844913728e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.034818277714739167e-09,1.277060412197437208e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.611692255371835967e-10,1.178972627456519821e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.166595826916315220e-10,1.088418717717512443e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.963995719886210597e-10,1.004820025070108551e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.963199517806002393e-10,9.276423368565614230e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.130343249082721872e-10,8.563924719440779839e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.437245530767025078e-10,7.906151291970349524e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.860453994239398838e-10,7.298899780100588479e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.380451726698379348e-10,6.738289723099346196e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.980996876787233543e-10,6.220738708622276054e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.648573078574568604e-10,5.742939480368931555e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.371932097868346757e-10,5.301838804042085639e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.141713225372694780e-10,4.894617956559169742e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.501265380821567783e-11,4.518674713838269396e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.906893114195285406e-11,4.171606722056632271e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.580066630867536207e-11,3.851196146120945728e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.475890062681728471e-11,3.555395497249716919e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.557001353446059839e-11,3.282314549103363516e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.792308037899391418e-11,3.030208258853206720e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.155935165016551141e-11,2.797465616002740851e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.626349766501848788e-11,2.582599347702685096e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.185632245084555399e-11,2.384236414774865576e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.818870028559882755e-11,2.201109237712444539e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.513652972628772449e-11,2.032047596588920397e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.259653438466998445e-11,1.875971153114692352e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.048276836095499669e-11,1.731882547055517169e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.723708089773028003e-12,1.598861022897687576e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.259832195113848396e-12,1.476056546032903901e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.041607463712528326e-12,1.362684370864177224e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.027812788202477232e-12,1.258020026121750969e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.184144367249101255e-12,1.161394685344283170e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.482054966778504202e-12,1.072190892941638917e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.897787966348041735e-12,9.898386185280385664e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.411573505656324434e-12,9.138116143118788686e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.006959531177638756e-12,8.436240522652714146e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.670255107525355788e-12,7.788274195840751146e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.390067156853968193e-12,7.190076525998047850e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.156914950936784058e-12,6.637824908285409463e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.629093114759578642e-13,6.127990342486389715e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.014856637359726968e-13,5.657314881977883560e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.671819108282331297e-13,5.222790814788144637e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.554536125721680615e-13,4.821641443705325240e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.625202151343295827e-13,4.451303342617171437e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.852371283131047694e-13,4.109409975696604413e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.209893219442193670e-13,3.793776574756141504e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.676028410453660936e-13,3.502386178134651309e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.232712456352085356e-13,3.233376741901875754e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.864944861686743737e-13,2.985029241018788429e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.560281463147788622e-13,2.755756684417823502e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.308413356033047847e-13,2.544093973806973004e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.100818071525413825e-13,2.348688541393602550e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.304712016557234261e-14,2.168291706700979142e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.916087141962084008e-14,2.001750697245965055e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.795319149263235451e-14,1.848001282088237245e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.904484577731946499e-14,1.706060971178041883e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.213440230819645458e-14,1.575022737044823751e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.698803219897578523e-14,1.454049218707137744e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.343159756741599340e-14,1.342367370765558267e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.134475922649274362e-14,1.239263523485288283e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.065690476365964167e-14,1.144078822301316624e-05,1.108873696386399549e-14
