x, o_total, cc
1.700000000000000000e+02,4.246338023554032901e-10,9.707864091272917522e-11
1.750000000000000000e+02,1.417215228114045359e-10,2.628293844468004625e-11
1.800000000000000000e+02,4.624592935589552247e-11,6.851439152602095788e-12
1.850000000000000000e+02,1.476056707458637527e-11,1.719677311292528617e-12
1.900000000000000000e+02,4.609938292889721731e-12,4.155937852349603835e-13
1.950000000000000000e+02,1.409340223271374535e-12,9.670473777937641774e-14
2.000000000000000000e+02,4.219168684049806072e-13,2.166620330901003746e-14
2.050000000000000000e+02,1.237329864068438658e-13,4.673841634045195830e-15
2.100000000000000000e+02,3.555859928711293961e-14,9.707805688052863950e-16
2.150000000000000000e+02,1.001735696813510175e-14,1.941439536391463698e-16
2.200000000000000000e+02,2.767296956178734086e-15,3.738369340379481206e-17
2.250000000000000000e+02,7.498826448404550377e-16,6.931000523940622778e-18
2.300000000000000000e+02,1.993897104534271654e-16,1.237271211476963703e-18
2.350000000000000000e+02,5.203761096373171041e-17,2.126615675757942851e-19
2.400000000000000000e+02,1.333419440670959889e-17,3.519395933563145778e-20
2.450000000000000000e+02,3.355654227566970018e-18,5.607924493123666908e-21
2.500000000000000000e+02,8.296050572559692608e-19,8.603813889038969880e-22
2.550000000000000000e+02,2.015435203756581818e-19,1.270967935382513775e-22
2.600000000000000000e+02,4.812667670371620148e-20,1.807726985223140796e-23
2.650000000000000000e+02,1.129888889164028987e-20,2.475629670225314557e-24
2.700000000000000000e+02,2.608727444369704552e-21,3.264322394906699097e-25
2.750000000000000000e+02,5.924779271165061082e-22,4.144335247590456587e-26
2.800000000000000000e+02,1.323947465497500671e-22,5.066069354588545188e-27
2.850000000000000000e+02,2.911564095653399317e-23,5.962683399268397049e-28
2.900000000000000000e+02,6.302869184544690270e-24,6.757198740943323789e-29
2.950000000000000000e+02,1.343393853983019402e-24,7.373028567645900687e-30
3.000000000000000000e+02,2.819784358942743727e-25,7.746033748736101257e-31
3.050000000000000000e+02,5.829991296140480897e-26,7.835506264437065774e-32
3.100000000000000000e+02,1.187542319277543927e-26,7.631482565404680521e-33
3.150000000000000000e+02,2.383674585945840244e-27,7.156569903468436987e-34
3.200000000000000000e+02,4.715707792332638817e-28,6.461822713726161315e-35
3.250000000000000000e+02,9.196702863643777355e-29,5.617709189080096499e-36
3.300000000000000000e+02,1.768414518044102115e-29,4.702378017933940027e-37
3.350000000000000000e+02,3.353374046908182674e-30,3.789918510345782662e-38
3.400000000000000000e+02,6.271962096108873150e-31,2.941008185991722873e-39
3.450000000000000000e+02,1.157241565170892702e-31,2.197437863631777625e-40
3.500000000000000000e+02,2.106772845010142618e-32,1.580851096468551738e-41
3.550000000000000000e+02,3.784919988728510696e-33,1.095013064454825108e-42
3.600000000000000000e+02,6.711375889092156647e-34,7.303004964293132842e-44
3.650000000000000000e+02,1.174765708225921388e-34,4.689621971488502835e-45
3.700000000000000000e+02,2.030220534899486530e-35,2.899532674777303741e-46
3.750000000000000000e+02,3.464601984278059615e-36,1.726124422414124014e-47
3.800000000000000000e+02,5.839102888595828857e-37,9.893958728857265739e-49
3.850000000000000000e+02,9.720410517585814334e-38,5.460368939066008960e-50
3.900000000000000000e+02,1.598565644769543550e-38,2.901534683279779851e-51
3.950000000000000000e+02,2.597431458546860136e-39,1.484524675709482979e-52
4.000000000000000000e+02,4.170465622910006337e-40,7.313090403315026662e-54
4.050000000000000000e+02,6.617739252536869252e-41,3.468712629808971743e-55
4.100000000000000000e+02,1.037949034709169052e-41,1.584125376780996383e-56
4.150000000000000000e+02,1.609307811318635196e-42,6.965697705530891700e-58
4.200000000000000000e+02,2.466909508872935058e-43,2.949127375475547683e-59
4.250000000000000000e+02,3.739138200861724055e-44,1.202198734316254042e-60
4.300000000000000000e+02,5.604619397375280561e-45,4.718596317727685819e-62
4.350000000000000000e+02,8.308604928279572875e-46,1.783212905879248560e-63
4.400000000000000000e+02,1.218337229213705302e-46,6.488545932187369115e-65
4.450000000000000000e+02,1.767312725232177205e-47,2.273240438704808175e-66
4.500000000000000000e+02,2.536377403330668353e-48,7.668265884321645413e-68
4.550000000000000000e+02,3.601770963479429552e-49,2.490592912576303186e-69
4.600000000000000000e+02,5.061349322395900932e-50,7.788648838705327948e-71
4.650000000000000000e+02,7.038982850756350017e-51,2.345175160185269417e-72
4.700000000000000000e+02,9.689277400838861579e-52,6.798955986953596651e-74
4.750000000000000000e+02,1.320244711735930995e-52,1.897854667912911235e-75
4.800000000000000000e+02,1.780909741871942225e-53,5.100790067085601576e-77
4.850000000000000000e+02,2.378460143728853222e-54,1.319975037346801296e-78
4.900000000000000000e+02,3.145267884403633096e-55,3.288877929813501117e-80
4.950000000000000000e+02,4.118771913837575070e-56,7.890119039542160576e-82
5.000000000000000000e+02,5.341534023776482117e-57,1.822523421854768959e-83
5.050000000000000000e+02,6.861064644525176796e-58,4.053371783073337234e-85
5.100000000000000000e+02,8.729365660242142886e-59,8.679875934225287496e-87
5.150000000000000000e+02,1.100214216435681543e-59,1.789634522897458407e-88
5.200000000000000000e+02,1.373764472024679217e-60,3.552785038550561212e-90
5.250000000000000000e+02,1.699511848014500837e-61,6.790898859852411062e-92
5.300000000000000000e+02,2.083285539450768539e-62,1.249796603064560002e-93
5.350000000000000000e+02,2.530587018751811309e-63,2.214650311639710351e-95
5.400000000000000000e+02,3.046324873527165458e-64,3.778546107674205701e-97
5.450000000000000000e+02,3.634524739703890187e-65,6.207232755612423479e-99
5.500000000000000000e+02,4.298025169186283434e-66,9.818046252626049530e-101
5.550000000000000000e+02,5.038173011274409333e-67,1.495222602849898476e-102
5.600000000000000000e+02,5.854534128457262933e-68,2.192503868686892036e-104
5.650000000000000000e+02,6.744636759598710561e-69,3.095484377912021463e-106
5.700000000000000000e+02,7.703765364757125684e-70,4.207950250903241539e-108
5.750000000000000000e+02,8.724822166430483898e-71,5.507649659959690874e-110
5.800000000000000000e+02,9.798271747338272611e-72,6.940899346208567482e-112
5.850000000000000000e+02,1.091218097260040902e-72,8.422071294346851486e-114
5.900000000000000000e+02,1.205236227418205976e-73,9.839562909356564648e-116
5.950000000000000000e+02,1.320262317060253542e-74,1.106844025107290128e-117
6.000000000000000000e+02,1.434511909188904637e-75,1.198811132169460840e-119
6.050000000000000000e+02,1.546080051024032385e-76,1.250169306053178726e-121
6.100000000000000000e+02,1.652993945990621097e-77,1.255280025973847733e-123
6.150000000000000000e+02,1.753271519811854433e-78,1.213573614143371811e-125
6.200000000000000000e+02,1.844983442211244838e-79,1.129653758993227852e-127
6.250000000000000000e+02,1.926315846548611806e-80,1.012460985178729464e-129
6.300000000000000000e+02,1.995630850891911630e-81,8.737052784163823171e-132
6.350000000000000000e+02,2.051522019802202445e-82,7.259477087297360180e-134
6.400000000000000000e+02,2.092862117666540000e-83,5.807636607351294990e-136
6.450000000000000000e+02,2.118840879607782142e-84,4.473497967326267312e-138
6.500000000000000000e+02,2.128991040287376368e-85,3.317789045244379908e-140
6.550000000000000000e+02,2.123201479397768729e-86,2.369212453670157823e-142
6.600000000000000000e+02,2.101717023006552442e-87,1.628969517485486358e-144
6.650000000000000000e+02,2.065125136001255285e-88,1.078389424688714043e-146
6.700000000000000000e+02,2.014330406480083813e-89,6.873722486487594963e-149
6.750000000000000000e+02,1.950518315474164951e-90,4.218539103083527257e-151
6.800000000000000000e+02,1.875110269191483899e-91,2.492791033636547697e-153
6.850000000000000000e+02,1.789712219749052698e-92,1.418284570013234040e-155
6.900000000000000000e+02,1.696059398775582380e-93,7.769527194721138453e-158
6.950000000000000000e+02,1.595959732500938194e-94,4.098071321400968322e-160
7.000000000000000000e+02,1.491238404239635530e-95,2.081220722412380112e-162
7.050000000000000000e+02,1.383685797475633741e-96,1.017678214469983225e-164
7.100000000000000000e+02,1.275010714686206585e-97,4.791334819073757693e-167
7.150000000000000000e+02,1.166800353386430718e-98,2.171982238464514333e-169
7.200000000000000000e+02,1.060488063876295613e-99,9.480030271233248009e-172
7.250000000000000000e+02,9.573294448913104129e-101,3.983977563595031665e-174
7.300000000000000000e+02,8.583868833205384286e-102,1.612047181258167015e-176
7.350000000000000000e+02,7.645222374562545920e-103,6.280472487104247235e-179
7.400000000000000000e+02,6.763970192125347247e-104,2.355920277568281521e-181
7.450000000000000000e+02,5.944791622649027982e-105,8.509079208583586862e-184
7.500000000000000000e+02,5.190552764098154168e-106,2.959090486030094938e-186
7.550000000000000000e+02,4.502471837512814556e-107,9.908037178991346654e-189
7.600000000000000000e+02,3.880315044001674413e-108,3.194263300033377391e-191
7.650000000000000000e+02,3.322610988351123258e-109,9.915337419058905878e-194
7.700000000000000000e+02,2.826872686282848886e-110,2.963452602154762009e-196
7.750000000000000000e+02,2.389817529875456498e-111,8.527901476752020160e-199
7.800000000000000000e+02,2.007577212294935771e-112,2.362871281869914927e-201
7.850000000000000000e+02,1.675891372612266818e-113,6.303643649588369093e-204
7.900000000000000000e+02,1.390280492836920104e-114,1.619186761984747635e-206
7.950000000000000000e+02,1.146195261590625012e-115,4.004570416821457180e-209
8.000000000000000000e+02,9.391411349575626558e-117,9.536052306408117548e-212
8.050000000000000000e+02,7.647781222992413889e-118,2.186427160369659729e-214
8.100000000000000000e+02,6.189968738665996817e-119,4.826753294555517429e-217
8.150000000000000000e+02,4.979729392573073306e-120,1.025956360881461542e-219
8.200000000000000000e+02,3.982016096855621686e-121,2.099695771250493381e-222
8.250000000000000000e+02,3.165160742692706365e-122,4.137495713583341973e-225
8.300000000000000000e+02,2.500917416394150368e-123,7.850050272454640704e-228
8.350000000000000000e+02,1.964395387179534070e-124,1.434039179175867642e-230
8.400000000000000000e+02,1.533908357098241332e-125,2.522338059094739412e-233
8.450000000000000000e+02,1.190763963109083624e-126,4.271685456977307777e-236
8.500000000000000000e+02,9.190144778095287413e-128,6.965446106371812973e-239
8.550000000000000000e+02,7.051863528277917806e-129,1.093584391700637376e-241
8.600000000000000000e+02,5.380029191902480445e-130,1.653138979541380269e-244
8.650000000000000000e+02,4.081113794605231556e-131,2.406135749072092081e-247
8.700000000000000000e+02,3.078223224716189450e-132,3.371976824197995972e-250
8.750000000000000000e+02,2.308674415640517891e-133,4.549909225014000844e-253
8.800000000000000000e+02,1.721789801412196472e-134,5.911185372161835952e-256
8.850000000000000000e+02,1.276926709026854616e-135,7.394352000854181966e-259
8.900000000000000000e+02,9.417456021003573467e-137,8.905931657239981509e-262
8.950000000000000000e+02,6.907108303432771508e-138,1.032790632713426668e-264
9.000000000000000000e+02,5.038103314647252837e-139,1.153184820912064346e-267
9.050000000000000000e+02,3.654760929508345730e-140,1.239764621068262443e-270
9.100000000000000000e+02,2.636846224121669198e-141,1.283314953523820034e-273
9.150000000000000000e+02,1.892157340885041595e-142,1.279030689056533205e-276
9.200000000000000000e+02,1.350482184075154632e-143,1.227389403120367007e-279
9.250000000000000000e+02,9.587206082731088386e-145,1.134063747661076142e-282
9.300000000000000000e+02,6.769851636921232610e-146,1.008895673702191275e-285
9.350000000000000000e+02,4.755128847517658995e-147,8.641890226148159274e-289
9.400000000000000000e+02,3.322412232789203577e-148,7.127298114825165626e-292
9.450000000000000000e+02,2.309217023202818973e-149,5.659718055757187818e-295
9.500000000000000000e+02,1.596642858943030492e-150,4.327313529615031437e-298
9.550000000000000000e+02,1.098232491971185676e-151,3.185632117213900443e-301
9.600000000000000000e+02,7.515118316535120737e-153,2.258013701065464720e-304
9.650000000000000000e+02,5.116156533786193533e-154,1.541030443913329074e-307
9.700000000000000000e+02,3.465210456885093778e-155,1.012613273307403297e-310
9.750000000000000000e+02,2.335094232956608852e-156,6.406330271092716952e-314
9.800000000000000000e+02,1.565594576286152657e-157,3.902611690793214580e-317
9.850000000000000000e+02,1.044396238129457059e-158,2.289006137182495239e-320
9.900000000000000000e+02,6.932242998465499622e-160,9.881312916824930884e-324
9.950000000000000000e+02,4.579682861291198553e-161,0.000000000000000000e+00
1.000000000000000000e+03,3.205592813713629178e-162,0.000000000000000000e+00
