x, current_density, J_max, J_min
3.350000000000000000e+02,5.719126988836342096e+08,1.246464294962798834e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.131462364177280068e+08,1.166582641995765209e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.598917057434147000e+08,1.091820332203288317e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.116903598882470727e+08,1.021849284310562611e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.681157313295707107e+08,9.563624426547057629e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.287718960883954167e+08,8.950724297248704433e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.932917891255524755e+08,8.377102850564781427e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.613355722632429898e+08,7.840242849454249144e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.325890557103166282e+08,7.337788378027881384e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.067621741143967807e+08,6.867534503024867773e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.835875178991217911e+08,6.427417597850195169e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.628189204719531238e+08,6.015506286711517572e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.442301017103919685e+08,5.629992969115490913e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.276133679526373297e+08,5.269185887530257106e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.127783685356919318e+08,4.931501703404432535e+08,1.009445987484782381e+05
4.100000000000000000e+02,9.955090874102367461e+07,4.615458548963778019e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.777181882729904354e+07,4.319669524294558167e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.729587865319646895e+07,4.042836611176682711e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.799079722238667309e+07,3.783744976958577037e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.973624631931500137e+07,3.541257643477289677e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.242294724961438775e+07,3.314310497629399896e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.595180955421581864e+07,3.101907621697418094e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.023312043258784711e+07,2.903116922939676642e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.518578348892516643e+07,2.717066043264931440e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.073660530625973642e+07,2.542938531041985154e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.681962825793377683e+07,2.379970258245003521e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.337550788398759067e+07,2.227446067211787403e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.035093309193908796e+07,2.084696632299891710e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.769808738716399670e+07,1.951095522668513060e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.537414929741826467e+07,1.826056453296701312e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.334083012865210883e+07,1.709030712174439430e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.156394717464581691e+07,1.599504752376292348e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.001303050054890290e+07,1.496997938450862169e+08,3.699324880576876240e+03
5.000000000000000000e+02,8.660961429395565763e+06,1.401060437236464322e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.483640880289684050e+06,1.311271243847251236e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.459685736311017536e+06,1.227236334167161733e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.570151458352979273e+06,1.148586935744239539e+08,1.774271657259773519e+03
5.200000000000000000e+02,4.798279207078622654e+06,1.074977909497460127e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.129265787982663140e+06,1.006086235134443939e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.550054793171643745e+06,9.416095936335995793e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.049147376937368885e+06,8.812650405701571703e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.616431169539850671e+06,8.247877644642215967e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.243025903913837858e+06,7.719299247020703554e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.921144402394831879e+06,7.224595639311195910e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.643967644209360238e+06,6.761595901557916403e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.405532708637622185e+06,6.328268240673985332e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.200632462748854188e+06,5.922711074274037778e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.024725935816848185e+06,5.543144685913681984e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.738583944033324951e+05,5.187903415116246045e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.445902021811137674e+05,4.855428347914122045e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.339336164591230918e+05,4.544260475828423351e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.392967387388800271e+05,4.253034293266361207e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.584338992130254046e+05,3.980471805239588022e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.894018147100218921e+05,3.725376919107530266e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.305209160502189770e+05,3.486630195734738559e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.803412940149900387e+05,3.263183937028730288e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.376127630968999874e+05,3.054057588300777599e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.012585888909393980e+05,2.858333435273789987e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.703524684367971786e+05,2.675152576854232326e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.440983930930403294e+05,2.503711155995473638e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.218130607048074889e+05,2.343256832112178952e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.029105380272833718e+05,2.193085479565734789e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.688890571451844880e+04,2.052538097732433304e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.331864681647338148e+04,1.920997919094930217e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.183256579480409710e+04,1.797887702666217461e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.211704872385595081e+04,1.682667200868876651e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.390449674439760565e+04,1.574830788753415458e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.696678414091942250e+04,1.473905245151898451e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.110960977420655399e+04,1.379447676029930636e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.616762617122811207e+04,1.291043570923900232e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.200024450110255566e+04,1.208304983934579603e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.848802608993743706e+04,1.130868831294620596e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.552958218278715685e+04,1.058395298039173894e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.303891347448472516e+04,9.905663467875637114e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.094312962153800254e+04,9.270843220920475200e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.180496625493606189e+03,8.676706442291416228e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.698766746981513279e+03,8.120645867013852112e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.453751563926941344e+03,7.600221320848789997e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.408104014259836731e+03,7.113149012016371824e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.530279842481349988e+03,6.657291509176596068e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.793652873120820914e+03,6.230648361686927266e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.175762028115221256e+03,5.831347320975806564e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.657671048773583152e+03,5.457636124508419074e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.223424529613068898e+03,5.107874806290036999e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.859586168817336556e+03,4.780528500163163990e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.554847131134013807e+03,4.474160704316712916e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.299694141796562690e+03,4.187426977450008504e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.086128418372750048e+03,3.919069038928042632e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.074278312899284629e+02,3.667909247037779074e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.579457896553882392e+02,3.432845431114205159e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.329413002203527867e+02,3.212846054857767653e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.284354644476696876e+02,3.006945689618417993e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.410903796307395055e+02,2.814240777781381737e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.681070106204379613e+02,2.633885667663194239e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.071391126957471442e+02,2.465088902517669369e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.562207254417666604e+02,2.307109747366917785e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.137051325928306937e+02,2.159254938415873330e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.782135027003995162e+02,2.020875640785819152e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.485916980287968840e+02,1.891364601216410054e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.238739710418407896e+02,1.770153483241295908e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.032524650697546775e+02,1.656710373143316247e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.605160328121206703e+01,1.550537445744484430e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.170659227034819594e+01,1.451168779787593056e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.974538713335843454e+01,1.358168313322531059e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.977356705533428993e+01,1.271127930124959210e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.146165689905875951e+01,1.189665668749894947e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.453450343212119833e+01,1.113424046360935317e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.876238763498261974e+01,1.042068489979588427e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.394326934778230509e+01,9.752858682704637758e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.992452947918755157e+01,9.127831174193794141e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.657997652185808235e+01,8.542859550742363790e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.379644073543836136e+01,7.995376767050697235e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.147973553468419361e+01,7.482980291012624511e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.551470495107020398e+00,7.003421560625026468e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.946398853791222017e+00,6.554596116568179568e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.610209752688760432e+00,6.134534367155293003e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.497690520460035479e+00,5.741392945125180995e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.571196809935752725e+00,5.373446618348481134e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.799378825194369202e+00,5.029080718949332950e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.156120537562036699e+00,4.706784057618728257e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.619655996754308713e+00,4.405142292025528150e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.171832835753044755e+00,4.122831720223320881e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.797498048610248089e+00,3.858613471816782258e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.483985257724067086e+00,3.611328071396399755e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.220686121233745425e+00,3.379890350384095800e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.986913782328015188e-01,3.163284684961434104e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.104893858361558179e-01,2.960560539182701032e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.497119474908840120e-01,2.770828293714777101e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.109188321153765866e-01,2.593255341898804181e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.894136928344089088e-01,2.427062436002007744e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.810851565467826219e-01,2.271520267625800916e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.822677072683992761e-01,2.125946267263852642e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.961765595618079172e-02,1.989701608965639316e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.862188406960853899e+05,3.241812740098464613e-05
