x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.204475925322155305e+01,2.329081494489435400e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.042842354926859016e+01,2.179818591070049294e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.891698636832288116e+01,2.040121438952152033e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.750461021999355182e+01,1.909377001702270604e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.618572319873177534e+01,1.787011530304818407e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.495500978450113294e+01,1.672488045365237497e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.380740187186973422e+01,1.565303980670174866e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.273807002148764411e+01,1.464988977763859523e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.174241492812516086e+01,1.371102821862575105e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.081605909989859526e+01,1.283233510049343096e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.954838743662413947e+00,1.200995443271433771e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.154795851800230366e+00,1.124027734206601892e+01,2.330266240823185842e-01
1.700000000000000000e+02,8.412170486062597874e+00,1.051992623572411745e+01,1.939232825554930706e-01
1.750000000000000000e+02,7.723393254329032231e+00,9.845739979289083621e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.085077976491676921e+00,9.214760024702663088e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.494014535927182585e+00,8.624217427179031503e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.947161913254883636e+00,8.071520694176566479e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.441641399362433518e+00,7.554244413087678467e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.974729984858310416e+00,7.070118607741256334e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.543853923339061573e+00,6.617018777010677866e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.146582466048081450e+00,6.192956571813464706e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.780621765667319778e+00,5.796071069590333913e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.443808947142074750e+00,5.424620607973142050e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.134106343571796405e+00,5.076975141805285752e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.849595895325623740e+00,4.751609089974614619e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.588473710636713054e+00,4.447094640668482590e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.349044786017751019e+00,4.162095485672199224e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.129717884907440961e+00,3.895360956214982018e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.929000573007915609e+00,3.645720534629552478e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.745494408807239051e+00,3.412078717740801181e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.577890287800413516e+00,3.193410209442368863e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.424963938924626694e+00,2.988755421364647447e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.285571571713098438e+00,2.797216261889632349e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.158645672645541636e+00,2.617952195033486529e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.043190949134488621e+00,2.450176551901895206e+00,3.408528917711679297e-03
2.850000000000000000e+02,9.382804195346069465e-01,2.293153078531699585e+00,2.836556204729935755e-03
2.900000000000000000e+02,8.430516474993129394e-01,2.146192704969598353e+00,2.360564130989865547e-03
2.950000000000000000e+02,7.567031189356455689e-01,2.008650521409597989e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.784907597252343159e-01,1.879922948119516768e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.077245922886445051e-01,1.759445086737271957e+00,1.360470204901780347e-03
3.100000000000000000e+02,5.437655289723715146e-01,1.646688241313557732e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.860223001343786375e-01,1.541157598222469005e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.339485146963678597e-01,1.442390054758747819e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.870398508201722820e-01,1.349952186892843242e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.448313742531650683e-01,1.263438347265627204e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.068949817748181097e-01,1.182468885076156440e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.728369670646314527e-01,1.106688480050765921e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.422957062020706931e-01,1.035764583182410936e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.149394599029728070e-01,9.693859573977140487e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.904642894954119703e-01,9.072613117476988620e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.685920835423473374e-01,8.491180231285823110e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.490686919295147461e-01,7.947009399231340643e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.316621641560077327e-01,7.437712623125851685e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.161610884926089909e-01,6.961054943455373678e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.023730286100122538e-01,6.514944631652056506e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.012305422620370265e-02,6.097424010910492687e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.925236228002618954e-02,5.706660865266639515e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.961698510671804341e-02,5.340940399239662018e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.108658207129206291e-02,4.998657712752916926e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.354331110716548103e-02,4.678310758311648443e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.688077661050098210e-02,4.378493749531187640e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.100305015519910279e-02,4.097890992090137408e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.582376051919034660e-02,3.835271110036758135e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.126524954930479799e-02,3.589481642111737036e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.725779043914194899e-02,3.359443984374204106e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.373886505151091147e-02,3.144148656937665320e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.065249698357859293e-02,2.942650874044689946e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.794863714818053374e-02,2.754066398040431740e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.558259872808993689e-02,2.577567659050880033e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.351453845062496051e-02,2.412380123337715399e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.170898122698123787e-02,2.257778894392938329e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.013438530325948966e-02,2.113085531857774590e-01,3.809519210736834095e-06
4.700000000000000000e+02,8.762745177451890591e-03,1.977665074306233783e-01,3.170257790128418180e-06
4.750000000000000000e+02,7.569229647788102908e-03,1.850923252828332310e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.531852471959892492e-03,1.732303883185289939e-01,2.195550340348135258e-06
4.850000000000000000e+02,5.631173232997571491e-03,1.621286425092611783e-01,1.827123105322656349e-06
4.900000000000000000e+02,4.850026125142368159e-03,1.517383697920409724e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.173274491162697573e-03,1.420139742786716841e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.587589060456362108e-03,1.329127821661958975e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.081247954271587597e-03,1.243948544704010506e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.643956639827043601e-03,1.164228117605971002e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.266686128432141185e-03,1.089616701265450072e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.941527823381660779e-03,1.019786876577075396e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.661563530963123311e-03,9.544322076112093933e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.420749251973891418e-03,8.932658968736571781e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.213811471363003937e-03,8.360195267451991930e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.036154759716484235e-03,7.824418815779808634e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.837795920798228967e-04,7.322978452797325455e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.532093768994795263e-04,6.853673695480652639e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.414257705615641469e-04,6.414445082271147403e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.458114310547604580e-04,6.003365135489861087e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.640994376756012629e-04,5.618629902940016491e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.943286724578265066e-04,5.258551041579411639e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.348045232104759905e-04,4.921548408523309520e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.840643277900734009e-04,4.606143126864720855e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.408470346364690467e-04,4.310951095882656348e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.040666058181653079e-04,4.034676917159048942e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.727887360283646124e-04,3.776108209950135297e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.462105043292729484e-04,3.534110290866374765e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.236426151519015105e-04,3.307621194513529761e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.044939213217202132e-04,3.095647013243926771e-02,1.850879178425491844e-08
6.150000000000000000e+02,8.825795490128379662e-05,2.897257535567175635e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.450122162518998524e-05,2.711582164080337740e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.285304185532883023e-05,2.537806095003981161e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.299674550721353734e-05,2.375166742558848521e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.466205048832619373e-05,2.222950392491965244e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.761847403766706180e-05,2.080489070066943863e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.166964414540023189e-05,1.947157608774057955e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.664839413760375567e-05,1.822370906896770074e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.241253769956040524e-05,1.705581359895514543e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.884123423815706026e-05,1.596276457341299845e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.583186569640854862e-05,1.493976533853649466e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.329735586762464111e-05,1.398232664173248811e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.116387204020823560e-05,1.308624693132256524e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.368856553760991805e-06,1.224759391877074631e-02,1.414229250617313264e-09
6.850000000000000000e+02,7.859342670938129080e-06,1.146268732252557661e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.590515166147094898e-06,1.072808271775033649e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.524481291890815450e-06,1.004055642106924801e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.629222388287914946e-06,9.397091343998827465e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.877700425316686462e-06,8.794863752984482044e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.247097277667119736e-06,8.231230877941550159e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.718167589073748759e-06,7.703719314922498167e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.274688740759122181e-06,7.210014172017917972e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.902993745545867738e-06,6.747948910859571936e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.591574888460650292e-06,6.315495839147125881e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.330747664646355726e-06,5.910757212476277882e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.112366060172357919e-06,5.531956906420563806e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.295815110151249562e-07,5.177432622321068850e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.766389866637507662e-07,4.845628592580449381e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.487046009010083112e-07,4.535088753449963497e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.417199738897013494e-07,4.244450355349193953e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.522792747876684157e-07,3.972437982678766154e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.775254784958969486e-07,3.717857956882780236e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.150628875826763540e-07,3.479593098200002392e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.628834129201769136e-07,3.256597823116578767e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.193044845521878970e-07,3.047893556006253061e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.829167868405410095e-07,2.852564434823031889e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.525402868621431084e-07,2.669753292001295509e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.271872591390499336e-07,2.498657892926422087e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.060312089458511511e-07,2.338527415468944805e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.838076570989613955e-08,2.188659155133451141e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.365776175610494318e-08,2.048395441363208298e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.137883359440481448e-08,1.917120751468368240e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.113998632002247643e-08,1.794259009512684131e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.260364925254039778e-08,1.679271058305349023e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.548782504042864468e-08,1.571652293404318841e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.955699712370775270e-08,1.470930448748258889e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.461451340423309293e-08,1.376663524199844748e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.049620869347342491e-08,1.288437845905717350e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.706506624687194344e-08,1.205866250961390440e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.420675052078934932e-08,1.128586388414802490e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.182587011182003485e-08,1.056259129152746371e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.842802094335752351e-09,9.885670776922925781e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.191562333814866438e-09,9.252131793464051651e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.817276887809642961e-09,8.659194166515978138e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.673667847640418550e-09,8.104255893370780877e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.722038879359031326e-09,7.584881724815397720e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.930189684561127532e-09,7.098792478467772383e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.271326437907638344e-09,6.643855036985034553e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.723155163640103702e-09,6.218072987252474919e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.267127373643467427e-09,5.819577859474890820e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.887812441688389813e-09,5.446620927724932573e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.572375476861194126e-09,5.097565535966200323e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.310143028968845789e-09,4.770879915875564847e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.092241930679454902e-09,4.465130464946653758e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.112990558888111259e-10,4.178975455376933348e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.611918350276877416e-10,3.911159146130681547e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.368410854886923291e-10,3.660506272339877107e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.340391471696032035e-10,3.425916887860614444e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.493075077502273920e-10,3.206361538352465817e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.797791001649986765e-10,3.000876743698834915e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.231012895673106710e-10,2.808560769943526346e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.773562671524855335e-10,2.628569672189580886e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.409961572028168469e-10,2.460113591095190581e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.127906415697212652e-10,2.302453286714617258e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.917853293610462453e-10,2.154896894473449685e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.772694631873691322e-10,2.016796889042322353e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.687518692425442693e-10,1.887547242785685326e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.659443374406526966e-10,1.766580766315864405e-04,1.108873696386399549e-14
