x, current_density, J_max, J_min
8.150000000000000000e+02,7.772065117592699690e-02,3.270108503897984974e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.467859845054371726e-02,2.932029431351039420e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.382507743250652954e-02,2.628902550499861263e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.479283719994665153e-02,2.357114340711143541e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.727625356513157573e-02,2.113424863972120875e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.102098765839527220e-02,1.894929142176450114e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.581537985636821880e-02,1.699022527406465315e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.148328784946528999e-02,1.523369652397194614e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.787812650834897862e-02,1.365876591046263229e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.487790787874288673e-02,1.224665897100154780e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.238111347152597193e-02,1.098054223457532999e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.030325917827789629e-02,9.845322552933999987e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.574036579853384216e-03,8.827467177904737810e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.134933918516673731e-03,7.914842439952697077e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.937256233692178586e-03,7.096569104904393726e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.940477669006189398e-03,6.362892684568028017e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.110870197806863746e-03,5.705067155246808852e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.420362366756113034e-03,5.115250697974890954e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.845589441419941763e-03,4.586412217614050633e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.367102812746717851e-03,4.112247526442289427e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.968711914041678876e-03,3.687104193074029013e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.636936380393454009e-03,3.305914160849548011e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.360549912944088559e-03,2.964133332449641216e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.130200414371135536e-03,2.657687400534678090e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.380935416709621855e-04,2.382923278664887050e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.777289687269276592e-04,2.136565553518686329e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.436804346131007066e-04,1.915677439283843455e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.314121349892801573e-04,1.717625768765819601e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.371252439663270259e-04,1.540049603878662765e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.576293731480025559e-04,1.380832091329778564e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.902346183312980556e-04,1.238075227995315117e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.326605411490884154e-04,1.110077235168759699e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.829590057919044260e-04,9.953122719652513695e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.394482598896727677e-04,8.924122460488318609e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.006560290063324717e-04,8.001505048515318208e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.526969924323674599e-05,7.174272128703260876e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.209190228402526062e-05,6.432562407273459826e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.767534097002074844e+01,3.241812740098464613e-05
