x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.904239424795630548e-02,3.431787936249350301e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.584696004818121270e-02,3.076993689733678039e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.318773991855991604e-02,2.758879727576778462e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.097475374651076668e-02,2.473653870864096771e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.133120651479783095e-03,2.217915993828201704e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.600525238302699091e-03,1.988617491565456141e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.325109029267758989e-03,1.783024938169234519e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.263715727236594269e-03,1.598687502054872700e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.380430934699402340e-03,1.433407730040321126e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.645366917210876839e-03,1.285215351904854808e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.033651291208265457e-03,1.152343793154691348e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.524585416409001228e-03,1.033209116008479561e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.100944015291233112e-03,9.263911375619481026e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.748392320853598119e-03,8.306165000447753022e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.455001030666079956e-03,7.447434913532911815e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.210842654699966717e-03,6.677484349073140035e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.007655598546337372e-03,5.987134865870848144e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.385646155926421586e-04,5.368156932797887859e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.978481690948264019e-04,4.813171826045788831e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.807448323643516061e-04,4.315563668695969468e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.832921762270404138e-04,3.869400564049474411e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.021926921868939036e-04,3.469363882561034979e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.347022145307011818e-04,3.110684859419759682e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.785370659088946951e-04,2.789087746967717704e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.317967844757854259e-04,2.500738844286684928e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.928998179039138785e-04,2.242200796344002295e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.605300083498362943e-04,2.010391617905912115e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.335920575810629147e-04,1.802547953749932680e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.111744653364107242e-04,1.616192137207833265e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.251868686383226087e-05,1.449102654350130186e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.699346601853739838e-05,1.299287661720976289e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.407347542959060177e-05,1.164961241933157310e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.332154098164318986e-05,1.044522114070448558e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.437384914107462414e-05,9.365345451078961256e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.692763658636277302e-05,8.397112347985171907e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.073094559633793798e-05,7.528979700002598301e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.557409854910341700e-05,6.750598655102238964e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.128260305394630872e-05,6.052690273856421374e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.771124764699562304e-05,5.426934916882756796e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.473918826649619937e-05,4.865873067930237550e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.226585924860345352e-05,4.362816410337344228e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.020757048395564044e-05,3.911768096820754034e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.494675592888439875e-06,3.507351262145243578e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.069215298766448163e-06,3.144744926487270682e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.882956258170713327e-06,2.819626525407849596e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.895758987788874161e-06,2.528120381344937419e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.074219663493891953e-06,2.266751502363302442e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.390539834130525506e-06,2.032404157405207166e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.821585804474804294e-06,1.822284734224885287e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.348105859683844202e-06,1.633888437243044512e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.954078844434768857e-06,1.464969428332525692e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.626172054603026732e-06,1.313514054588835189e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.353290098146795576e-06,1.177716843938657549e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.126199459988418161e-06,1.055958982434341198e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.372160672830123930e-07,9.467890166660873109e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.799452832116777500e-07,8.489055512487908139e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.490655314601953985e-07,7.611417351234118058e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.401482298796442028e-07,6.824513517368781647e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.495079404166810218e-07,6.118963472840928787e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.740776648340579064e-07,5.486356483384521605e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.113050665978733835e-07,4.919151355678940372e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.590661073884236500e-07,4.410586540149544210e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.155931759507309722e-07,3.954599527760086657e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.794152773787352921e-07,3.545754579940755386e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.493082590158140944e-07,3.179177930133402961e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.242533887639342759e-07,2.850499684503315402e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.034028842147741164e-07,2.555801729226448880e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.605122621040489652e-08,2.291571023364306588e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.161128617005938417e-08,2.054657720539346439e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.959445940248903444e-08,1.842237620186910549e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.959413217411017960e-08,1.651778500771919551e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.127192310766544391e-08,1.481009933634681646e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.434623336134820604e-08,1.327896217622141892e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.858271816010989466e-08,1.190612111863216895e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.378635726442848919e-08,1.067521077403023674e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.979485606447909270e-08,9.571557683184693727e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.647315401251887643e-08,8.582005397533203159e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.370885457495861293e-08,7.694757643542033179e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.140842206748572301e-08,6.899237701466322866e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.494016685227814098e-09,6.185962322189971082e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.900860634913034766e-09,5.546428679130896569e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.575046246711341642e-09,4.973013007585688484e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.471711898763679421e-09,4.458879723211673556e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.553524033106675904e-09,3.997899936264270448e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.789413898944709082e-09,3.584578390212633006e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.153526278381643817e-09,3.213987953782050997e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.624344622615923492e-09,2.881710885514602278e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.183962995833140219e-09,2.583786170673516889e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.817480191504557196e-09,2.316662302704095323e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.512495519812184710e-09,2.077154946367424125e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.258689205124150709e-09,1.862408977856861586e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.047473195433004822e-09,1.669864449384360334e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.717005681810385747e-10,1.497226072506639249e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.254236996244791346e-10,1.342435856407454207e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.036930149024740620e-10,1.203648574961897923e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.023895091252218103e-10,1.079209770130036424e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.180853724807680136e-10,9.676360294623329402e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.479280033281788140e-10,8.675973026085647536e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.895434846290085951e-10,7.779010460285457529e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.409562576443751626e-10,6.974780068966203521e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.005222748937361885e-10,6.253694767324304475e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.668733704703305357e-10,5.607158628107994719e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.388709653695020084e-10,5.027464411125677992e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.155675413567032250e-10,4.507701686631942939e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.617457976322556927e-11,4.041674457346350688e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.003588035678110777e-11,3.623827297092318710e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.660535747331276420e-11,3.249179125568069565e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.542856210078344652e-11,2.913263829790710016e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.612730467339684868e-11,2.612077024372423055e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.838685826018520743e-11,2.342028315967680605e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.194530914000644816e-11,2.099898502844592932e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.658469441896357680e-11,1.882801199364240691e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.212362681320331162e-11,1.688148427900362351e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.841115704222457817e-11,1.513619768026896607e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.532166615330833378e-11,1.357134695206444019e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.275061494898108389e-11,1.216827779234156767e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.061100669134866555e-11,1.091026446782199161e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.830443390524155781e-12,9.782310429561057637e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.348676071875911595e-12,8.770969541804541234e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.115566129447678408e-12,7.864185793040191341e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.089388784534812861e-12,7.051149578468505977e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.235421243071769102e-12,6.322168840662140530e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.524767779301870373e-12,5.668553532305122471e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.933381990307262888e-12,5.082512023712960265e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.441253137136890447e-12,4.557058220226817231e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.031729040787398434e-12,4.085928282244556009e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.690952621927947413e-12,3.663505955123612658e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.407393018465862702e-12,3.284755618826806779e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.171455415463535009e-12,2.945162259208125715e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.751563850766681622e-13,2.640677645347002915e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.118537510099170105e-13,2.367672071320882517e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.760218370549663612e-13,2.122891087138455898e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.630644946112066901e-13,1.903416703030883124e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.691595826350932893e-13,1.706632604624366461e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.911296377549182061e-13,1.530192964330466170e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.263343583519642595e-13,1.371994477160376775e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.725812645772342482e-13,1.230151287607183125e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.280515113631594858e-13,1.102972508703997857e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.912383440922249295e-13,9.889420652667426525e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.608961144998424456e-13,8.867006210365265175e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.359981316364780862e-13,7.950293742783540566e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.157019216991178955e-13,7.128355286664380582e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.932072121407152037e-14,6.391392662571671987e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.630023899967873490e-14,5.730620672568922730e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.619990060298393129e-14,5.138162373466288837e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.867794056477776663e-14,4.606955177207675256e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.347983809439102111e-14,4.130666659037970104e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.042970484126538072e-14,3.703619069814700407e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.942433335144875091e-14,3.320721652589061291e-08,1.108873696386399549e-14
