x, screening_profile, B_max, B_min
2.700000000000000000e+02,2.868542760405581524e-02,4.615321721657826837e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.387183141402375586e-02,4.177788605117570553e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.986598711113452681e-02,3.781733686548021112e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.653234881962034955e-02,3.423224827233597445e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.375811611900192369e-02,3.098702655734899003e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.144941721283278951e-02,2.804945229501075721e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.528132585859343598e-03,2.539036046566045535e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.929251671601113272e-03,2.298335089740211612e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.598673087831141010e-03,2.080452615816670292e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.491374006454812634e-03,1.883225429564174824e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.569886714705863502e-03,1.704695406948738834e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.803030819007793654e-03,1.543090054356714147e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.164858193045004021e-03,1.396804910806103417e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.633774970221640626e-03,1.264387618430610205e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.191810871340476100e-03,1.144523503083924448e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.824011143716566374e-03,1.036022521904652466e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.517930536756029614e-03,9.378074482538346912e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.263212191632607020e-03,8.489031767219731850e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.051237195938778011e-03,7.684270420228142551e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.748329452844404337e-04,6.955800556573037141e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.280304436636759547e-04,6.296389733429669233e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.058623303546975709e-04,5.699491144520465319e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.041947991839834404e-04,5.159178621678631171e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.195877228005862221e-04,4.670087798272264112e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.491782489821735388e-04,4.227362850343666795e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.905839302171328337e-04,3.826608286695828975e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.418221087555424845e-04,3.463845309285144836e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.012428293583955132e-04,3.135472310654727895e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.674730097119159374e-04,2.838229116216340123e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.393699793994553353e-04,2.569164616368784654e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.159828153277769474e-04,2.325607467095771111e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.652016531337444390e-05,2.105139568151075807e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.032347107451451665e-05,1.905572055515251939e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.684468457457564176e-05,1.724923569770658166e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.562772370394060753e-05,1.561400584637478127e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.629303981574953917e-05,1.413379600367105880e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.852477492676433787e-05,1.279391025204266140e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.206007402116842106e-05,1.158104584888640723e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.668019081738283856e-05,1.048316115337729129e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.220308604346832066e-05,9.489356073851150028e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.847726776873225582e-05,8.589763848791492212e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.537666536665329410e-05,7.775453086993384597e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.279636365924996492e-05,7.038339094332695528e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.064905289900435604e-05,6.371103606769679996e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.862074466273229693e-06,5.767122132674416118e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.374962317364253925e-06,5.220398183109535573e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.137396993168570876e-06,4.725503737091038201e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.107502958091994288e-06,4.277525350750200489e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.250431656279495094e-06,3.872015375354291404e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.537182339969121081e-06,3.504947799865309847e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.943620770305665211e-06,3.172678279630184849e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.449662586365498995e-06,2.871907954356405467e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.038593710023191448e-06,2.599650696148419517e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.696504791181122636e-06,2.353203462434603956e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.411820556665918884e-06,2.130119459440656723e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.174908137357401895e-06,1.928183849769365965e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.777511205025115240e-07,1.745391762905021708e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.136782981128525134e-07,1.579928390324957226e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.771379330964598011e-07,1.430150967597208778e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.635099049606959980e-07,1.294572464577681357e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.689493786542444838e-07,1.171846821778849438e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.902567067664032101e-07,1.060755586332638939e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.247691629600140068e-07,9.601958148658516117e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.702708432193182026e-07,8.691691231845926659e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.249176862381858255e-07,7.867717740500843569e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.871750758615464210e-07,7.121857046346707605e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.557659142317258464e-07,6.446704045761733094e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.296274085893457230e-07,5.835555639937998291e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.078751095222996561e-07,5.282344184731145977e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.977298382408598806e-08,4.781577249473260155e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.470850931570183511e-08,4.328283086658425162e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.217194891406989327e-08,3.917961271109256542e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.173910264278708241e-08,3.546538018557169919e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.305695396458129572e-08,3.210325740027114225e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.583172475000170096e-08,2.905986430472126312e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.981893469790309175e-08,2.630498528170173173e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.481512884803058196e-08,2.381126915854607333e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.065099326932854352e-08,2.155395765741518099e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.718562597930023437e-08,1.951063958852047029e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.430176923933437423e-08,1.766102834586308671e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.190184190102071162e-08,1.598676049640630357e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.904637549868658068e-09,1.447121346302141420e-04,1.699399183053300256e-09
6.800000000000000000e+02,8.242576721374392180e-09,1.309934049111498137e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.859420212627620468e-09,1.185752126044153779e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.708366114683064475e-09,1.073342665893676053e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.750466174947186644e-09,9.715896376009045801e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.953307903961791080e-09,8.794828100003688413e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.289917833015956554e-09,7.961077219762084721e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.737848812058863178e-09,7.206366034486577459e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.278420464803073504e-09,6.523201570522368996e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.896087100258886563e-09,5.904801189119320432e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.577911692716829500e-09,5.345025246588059698e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.313128131214238829e-09,4.838316138282177298e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.092776926310105897e-09,4.379643121219081091e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.094020475686895475e-10,3.964452367523854404e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.567986336277010892e-10,3.588621752813193601e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.298030381199135250e-10,3.248419930646719332e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.241181072088276082e-10,2.940469286725665304e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.361677766659713960e-10,2.661712405038582464e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.629760684764598601e-10,2.409381713020851634e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.020663925786675439e-10,2.180972004357148691e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.513777464135670869e-10,1.974215566625943217e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.091949767157075368e-10,1.787059666846572734e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.740907438209397278e-10,1.617646171399516076e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.448772247311513751e-10,1.464293097980918906e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.205659207102240470e-10,1.325477916434300423e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.003342094232182725e-10,1.199822432665670475e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.349750983859167163e-11,1.086079105565482646e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.948611803911419698e-11,9.831186610882501097e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.782593013364908231e-11,8.899188805190359864e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.812239998862789530e-11,8.055544516138186132e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.004718895875515196e-11,7.291877818530666370e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.332705588229828281e-11,6.600606826001361973e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.773461141150753988e-11,5.974868416025476161e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.308062383241975844e-11,5.408450091011607190e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.920761602541052092e-11,4.895728298970916954e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.598453690729549823e-11,4.431612601395297916e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.330232705175519268e-11,4.011495134028135019e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.107022844209530827e-11,3.631204858760621297e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.212713489644932061e-12,3.286966152454584023e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.666929404360278211e-12,2.975361321550349609e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.380571443014705470e-12,2.693296670294871333e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.310113072055663975e-12,2.437971785706258430e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.419333158968622299e-12,2.206851734327880559e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.678090356684832587e-12,1.997641894733880226e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.061303209914163257e-12,1.808265175916467519e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.548101473151255027e-12,1.636841395373223326e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.121119923601303127e-12,1.481668612154436553e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.765910773563762161e-12,1.341206229540091086e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.470454800195666993e-12,1.214059699585275388e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.224754650723821674e-12,1.098966677676786858e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.020496561696208624e-12,9.947844896396123095e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.507690459372946219e-13,9.004787869633572698e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.098290283151822322e-13,8.151132775147643951e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.929075171593152500e-13,7.378404297800521916e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.960482357333606027e-13,6.678930583462997946e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.159737535802324072e-13,6.045767070803494366e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.499745880071047253e-13,5.472627543833527415e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.958175232346447386e-13,4.953821720681198425e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.516700450149818067e-13,4.484198758957115712e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.160383337784156773e-13,4.059096116819361986e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.877167182250168349e-13,3.674293262016322148e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.657468789881341822e-13,3.325969769318310990e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.493854219475393729e-13,3.010667390318436856e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.380787239820385645e-13,2.725255719021334399e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.314442000088571479e-13,2.466901112338737639e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.292573574374166436e-13,2.233038556926136553e-07,1.108873696386399549e-14
