x, o_total, cc
5.750000000000000000e+02,1.123925374323863652e-12,9.617707148619636084e-13
5.800000000000000000e+02,7.288632723656388247e-13,6.166880304479423178e-13
5.850000000000000000e+02,4.710188067083981751e-13,3.939112792147718500e-13
5.900000000000000000e+02,3.033304464941061849e-13,2.506513361253056541e-13
5.950000000000000000e+02,1.946620699659636120e-13,1.588839880148127524e-13
6.000000000000000000e+02,1.244905150554853177e-13,1.003294748650382558e-13
6.050000000000000000e+02,7.933828663591985862e-14,6.311245154503712849e-14
6.100000000000000000e+02,5.038752732693856556e-14,3.954936163532997568e-14
6.150000000000000000e+02,3.189033015220059615e-14,2.468889434506252781e-14
6.200000000000000000e+02,2.011373859623769947e-14,1.535328688924107678e-14
6.250000000000000000e+02,1.264231180960035418e-14,9.511269367569212435e-15
6.300000000000000000e+02,7.918851686773574058e-15,5.869658403317362352e-15
6.350000000000000000e+02,4.943130263882967703e-15,3.608479527802145068e-15
6.400000000000000000e+02,3.075021583385914592e-15,2.209899812064994004e-15
6.450000000000000000e+02,1.906350237013688414e-15,1.348210479558905450e-15
6.500000000000000000e+02,1.177789789586236137e-15,8.193688417821141446e-16
6.550000000000000000e+02,7.251796588666658664e-16,4.960639732602965409e-16
6.600000000000000000e+02,4.449778145007859261e-16,2.991798181527549324e-16
6.650000000000000000e+02,2.721123235892577318e-16,1.797476149296963439e-16
6.700000000000000000e+02,1.658354493609708037e-16,1.075796412427893235e-16
6.750000000000000000e+02,1.007228611936759628e-16,6.414060323186779574e-17
6.800000000000000000e+02,6.096807455504149938e-17,3.809534106786293749e-17
6.850000000000000000e+02,3.677925101015250781e-17,2.253961316186050627e-17
6.900000000000000000e+02,2.211217684899012469e-17,1.328485161406564215e-17
6.950000000000000000e+02,1.324922835824578553e-17,7.800142030829846003e-18
7.000000000000000000e+02,7.911929335694958756e-18,4.562299220944355398e-18
7.050000000000000000e+02,4.708788786188082326e-18,2.658277856465745156e-18
7.100000000000000000e+02,2.793015170554592801e-18,1.542951377812551482e-18
7.150000000000000000e+02,1.651113533773249808e-18,8.921528645995269092e-19
7.200000000000000000e+02,9.727974673775035221e-19,5.138796096892368759e-19
7.250000000000000000e+02,5.712314068848682845e-19,2.948617835424053236e-19
7.300000000000000000e+02,3.343090885768232905e-19,1.685429139869141016e-19
7.350000000000000000e+02,1.949993056460169286e-19,9.597040663360921804e-20
7.400000000000000000e+02,1.133624030744628806e-19,5.443759365200470417e-20
7.450000000000000000e+02,6.568382695200383410e-20,3.076062644692942691e-20
7.500000000000000000e+02,3.793181415829374326e-20,1.731514089214275620e-20
7.550000000000000000e+02,2.183267161714746574e-20,9.709378015582143287e-21
7.600000000000000000e+02,1.252479427838685279e-20,5.423644888282173923e-21
7.650000000000000000e+02,7.161386664050673967e-21,3.018043340962605423e-21
7.700000000000000000e+02,4.081208732948784670e-21,1.672992606193875377e-21
7.750000000000000000e+02,2.318184607238828961e-21,9.238401465002553644e-22
7.800000000000000000e+02,1.312432946482063108e-21,5.081990384088299375e-22
7.850000000000000000e+02,7.405911204685609817e-22,2.784870376015203782e-22
7.900000000000000000e+02,4.165379032974631644e-22,1.520233198237699259e-22
7.950000000000000000e+02,2.335111301948792332e-22,8.267029036955509417e-23
8.000000000000000000e+02,1.304788338406485843e-22,4.478397956291949220e-23
8.050000000000000000e+02,7.266986630198673589e-23,2.416739379042081921e-23
8.100000000000000000e+02,4.034157653853066982e-23,1.299184463772804366e-23
8.150000000000000000e+02,2.232225075276826919e-23,6.957378519362077424e-24
8.200000000000000000e+02,1.231153243278666470e-23,3.711540555704506573e-24
8.250000000000000000e+02,6.768269876711633477e-24,1.972406868466582248e-24
8.300000000000000000e+02,3.708831091052974352e-24,1.044173033670256963e-24
8.350000000000000000e+02,2.025781919523679157e-24,5.506581435743902289e-25
8.400000000000000000e+02,1.102927566783941924e-24,2.892845515943604379e-25
8.450000000000000000e+02,5.985526781151539419e-25,1.513916623685923441e-25
8.500000000000000000e+02,3.237883908567629591e-25,7.892456053272773193e-26
8.550000000000000000e+02,1.745927086250695725e-25,4.098791674418615681e-26
8.600000000000000000e+02,9.384244054665531332e-26,2.120473931988005895e-26
8.650000000000000000e+02,5.027861170313244979e-26,1.092806857550290557e-26
8.700000000000000000e+02,2.685223786379323221e-26,5.610314787924081511e-27
8.750000000000000000e+02,1.429530260259188553e-26,2.869223346207889519e-27
8.800000000000000000e+02,7.586200480095700274e-27,1.461755562895310503e-27
8.850000000000000000e+02,4.013061465669693390e-27,7.418539159751814471e-28
8.900000000000000000e+02,2.116168671072055533e-27,3.750552398734241621e-28
8.950000000000000000e+02,1.112372294455719897e-27,1.888883854118084907e-28
9.000000000000000000e+02,5.828783207452469308e-28,9.476509731347924378e-29
9.050000000000000000e+02,3.044639951267394127e-28,4.736141643171183779e-29
9.100000000000000000e+02,1.585355725591682246e-28,2.357946963892992193e-29
9.150000000000000000e+02,8.229106806658585746e-29,1.169435933376470682e-29
9.200000000000000000e+02,4.258104439751520506e-29,5.777658378133143955e-30
9.250000000000000000e+02,2.196443332536152615e-29,2.843546140009564650e-30
9.300000000000000000e+02,1.129447968037345579e-29,1.394124849333486810e-30
9.350000000000000000e+02,5.789718309915294752e-30,6.808884996318872385e-31
9.400000000000000000e+02,2.958666898083061933e-30,3.312708680979067716e-31
9.450000000000000000e+02,1.507247623063334509e-30,1.605548332422805717e-31
9.500000000000000000e+02,7.654653731811011268e-31,7.751689860694174237e-32
9.550000000000000000e+02,3.875445235713851932e-31,3.728226046351640126e-32
9.600000000000000000e+02,1.956033482148934365e-31,1.786244495366856769e-32
9.650000000000000000e+02,9.842296683971125860e-32,8.525352944397059086e-33
9.700000000000000000e+02,4.937451656224977077e-32,4.053373337339334047e-33
9.750000000000000000e+02,2.469868466101419028e-32,1.919789439810677114e-33
9.800000000000000000e+02,1.232895185925193586e-32,9.057812417961149665e-34
9.850000000000000000e+02,6.159702038097062097e-33,4.257216708077070438e-34
9.900000000000000000e+02,3.117808044459439233e-33,1.993245924432141763e-34
9.950000000000000000e+02,1.674698029654902833e-33,9.296697144849345265e-35
1.000000000000000000e+03,1.099579859024621856e-33,4.319456796057383849e-35
