x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.849571001885486066e+00,5.788457930454924849e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.416549453503265443e+00,5.228398705382915956e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.045126442535995182e+00,4.722527718241766870e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.727468247623269892e+00,4.265602014360612593e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.456544420651581406e+00,3.852885918410573485e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.226082767632989068e+00,3.480101952856851977e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.030519953710854919e+00,3.143386505270379772e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.649490612403061274e-01,2.839249785025584671e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.250654517400220156e-01,2.564539654366947641e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.071122208479027282e-01,2.316408958981845956e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.078264079462049274e-01,2.092286019486754522e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.243869493588601216e-01,1.889847977994302708e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.543651665449680244e-01,1.706996723519311976e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.956783769187944499e-01,1.541837146709612805e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.465470196554975513e-01,1.392657498529020987e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.054555127668599712e-01,1.257911649325693437e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.711168960503037240e-01,1.136203064415060471e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.424345454987958060e-01,1.026270330096867411e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.185331278520120185e-01,9.269740800948788051e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.864251926511632962e-02,8.372851869220863108e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.208968060907831377e-02,7.562740957842085665e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.831451297780891108e-02,6.831011904757908759e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.685090560431204504e-02,6.170080914189975951e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.731096405649801856e-02,5.573097956561182675e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.937188504144831236e-02,5.033875773329949954e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.276503370055251080e-02,4.546825750924698428e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.726685380362960792e-02,4.106899999162310633e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.269130326992404786e-02,3.709539033838977207e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.888355905656817837e-02,3.350624521264650713e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.571477840656166497e-02,3.026436594975400185e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.307773919246551717e-02,2.733615302244975509e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.088321183801831474e-02,2.469125780819019234e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.056940054241881255e-03,2.230226804956179087e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.537128227126876912e-03,2.014442374780591183e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.272350437557953733e-03,1.819536054491732169e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.219810360919440242e-03,1.643487793467378610e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.343893166557332743e-03,1.484472990028649075e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.614960417669382982e-03,1.340843580879530206e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.008347194614451915e-03,1.211110960227807232e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.503527507274764044e-03,1.093930551557532466e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.083419756503752853e-03,9.880878721515932994e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.733808743533611293e-03,8.924859459341251411e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.442864669862583453e-03,8.061339341767828626e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.200742852002666854e-03,7.281368662350944099e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.992506066232832111e-04,6.576863638820544533e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.315700344762357856e-04,5.940522631039805296e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.920273229311445055e-04,5.365750465251359347e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.759007610042652043e-04,4.846590080291584418e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.792609706803454715e-04,4.377660787339728715e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.988379484287069118e-04,3.954102503312791755e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.319104179942016820e-04,3.571525379929153809e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.762137504896240931e-04,3.225964306385867980e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.298633360790724946e-04,2.913837814105666585e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.912908143774181690e-04,2.631910957633671472e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.591910057921903368e-04,2.377261786973640031e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.324777481219253158e-04,2.147251063875730767e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.102471440526388394e-04,1.939494908209110288e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.174697595687396324e-05,1.751840090920433676e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.635125308291341930e-05,1.582341717509286316e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.353902988662309982e-05,1.429243070727254615e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.287677878120835824e-05,1.290957403586174244e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.400372085104113586e-05,1.166051493974315512e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.661961816449575680e-05,1.053230790437133073e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.047461461390770079e-05,9.513259951702103881e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.536078152684286262e-05,8.592809451677467861e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.110508197727032454e-05,7.761416659241688297e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.756351572982293004e-05,7.010464842391529033e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.461624669944230114e-05,6.332170976530122203e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.216354805411784401e-05,5.719505079542222363e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.012242775503222351e-05,5.166117351561946673e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.423820352414119339e-06,4.666272364294427044e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.010250015809757653e-06,4.214789617815124616e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.833885722655141699e-06,3.806989848765140842e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.854922798508533804e-06,3.438646533468927950e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.040236045067716975e-06,3.105942083342643108e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.362258881825899690e-06,2.805428278592796403e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.798050574846530666e-06,2.533990530131820240e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.328519990449697956e-06,2.288815599313257908e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.937779607940627264e-06,2.067362440927194601e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.612607933086863551e-06,1.867335867266379937e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.342002122015513297e-06,1.686662760311938639e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.116805677649601632e-06,1.523470585496584017e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.293986210373184962e-07,1.376067984357501025e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.734396538921207570e-07,1.242927244936924483e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.436515878892457964e-07,1.122668468249996996e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.356427802835825777e-07,1.014045266717726124e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.457585337602242080e-07,9.159318463406294518e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.709574323299096812e-07,8.273113387298926128e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.087084288437131916e-07,7.472652620667889463e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.569052018733938280e-07,6.749640017614438664e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.137948840490794637e-07,6.096582121505132040e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.779187502325605847e-07,5.506710501190927682e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.480628585904427999e-07,4.973911601545046978e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.232169744072385079e-07,4.492663381275251969e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.025403867425639676e-07,4.057978081311668073e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.533346126941438507e-08,3.665350530609228700e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.101396672610690949e-08,3.310711453595339819e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.909737393934724942e-08,2.990385295330953838e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.918046079580624291e-08,2.701052127276272648e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.092766840318418325e-08,2.439713238844103929e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.405974677374136382e-08,2.203660058124597501e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.834430583398927532e-08,1.990446079668955234e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.358795203464353879e-08,1.797861508385841119e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.962974448723341092e-08,1.623910356754297980e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.633574920233180325e-08,1.466789757983921153e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.359450716108332143e-08,1.324871280719376653e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.131326287299629472e-08,1.196684051630967103e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.414825805557696824e-09,1.080899510970100019e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.834958485856613119e-09,9.763176430930635668e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.520202895243230036e-09,8.818545392432508589e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.426071608727034794e-09,7.965311636899300536e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.515542472615696412e-09,7.194632067933630793e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.757805884779720194e-09,6.498519198313377891e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.127222289202111867e-09,5.869758365972500635e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.602454609539657347e-09,5.301832959706637513e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.165746265819862650e-09,4.788856879626326286e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.802320344505307760e-09,4.325513532363981119e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.499879591621932466e-09,3.907000728767621029e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.248190310194893620e-09,3.528980912989608721e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.038736082337871302e-09,3.187536207133803554e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.644295989584587977e-10,2.879127805534518336e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.193728462659729672e-10,2.600559297820716841e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.986575344983575155e-10,2.348943540638078519e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.981990159719571263e-10,2.121672734680215668e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.145980727338373842e-10,1.916391396901189549e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.450258971194468447e-10,1.730971947787425392e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.871283733018878678e-10,1.563492660670448171e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.389464210033027332e-10,1.412217744542302297e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.988497060349665419e-10,1.275579353947808602e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.654814746304878594e-10,1.152161339500267698e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.377126449269405427e-10,1.040684570607565659e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.146036021871175559e-10,9.399936782902317315e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.537240502742653179e-11,8.490450806912089229e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.936832684375228053e-11,7.668961671712049092e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.604983715436210987e-11,6.926955288912189617e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.496627781794535569e-11,6.256741346299736598e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.574261409939351692e-11,5.651373603805103832e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.806674460825877041e-11,5.104577901190269430e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.167894071478938181e-11,4.610687131315456852e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.636305810380247604e-11,4.164582505033581754e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.193922309341299081e-11,3.761640498969064838e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.825774624350897124e-11,3.397684936336765986e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.519405730972008390e-11,3.068943704156113354e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.264449015625732736e-11,2.772009658268668244e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.052277500160652577e-11,2.503805310970238183e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.757119305430988556e-12,2.261550935272810335e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.287778522115812882e-12,2.042735755221872386e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.065034522780758673e-12,1.845091923679590787e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.047513281456065153e-12,1.666571017873956376e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.200784900888385314e-12,1.505322809108861794e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.496198607046632475e-12,1.359676086599732943e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.909913292040446027e-12,1.228121336688970290e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.422090801779118367e-12,1.109295097924828069e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.016224671808849418e-12,1.001965829856512863e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.678581597509639901e-12,9.050211490865910922e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.397736739893517173e-12,8.174563002925071458e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.164187142945591368e-12,7.383637427283762017e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.700301818407963457e-13,6.669237442793893390e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.086961615623243180e-13,6.023958855835441281e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.747260179526728302e-13,5.441113861676587551e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.635865991825824622e-13,4.914661730640769644e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.715172773448345262e-13,4.439146200697646374e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.954026999906736749e-13,4.009638927601043861e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.326673758494237481e-13,3.621688406479393293e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.811885278464236995e-13,3.271273835490927886e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.392242646296135459e-13,2.954763443376976055e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.053546401477978501e-13,2.668876849010941824e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.784336068818908023e-13,2.410651062829547002e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.575502370109852066e-13,2.177409777777790173e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.419978993120494752e-13,1.966735631492578803e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.312503488597025170e-13,1.776445152244216849e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.249439204620018512e-13,1.604566128970291869e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.228652233088784430e-13,1.449317170860083305e-07,1.108873696386399549e-14
