x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.018798180471198300e+00,6.326500987035169388e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.586408371924783900e+00,5.846704047738196408e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.196112097336292646e+00,5.403294537042040879e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.844326926684347612e+00,4.993512860518857899e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.527721181765299363e+00,4.614808709246795537e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.243201348321533839e+00,4.264825187759150538e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.987899745234279703e+00,3.941384145717611975e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.759162466294514671e+00,3.642472622020032080e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.554537609988805302e+00,3.366230316976584369e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.371763812439409813e+00,3.110938014586389855e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.208759098120686382e+00,2.875006882859711954e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.063610062250671229e+00,2.656968585595449905e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.345613978305488123e-01,2.455466144073770174e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.200057791953978548e-01,2.269245491790895297e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.184741126611396966e-01,2.097147669676278525e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.286261634243150986e-01,1.938101613218456976e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.492415663164185169e-01,1.791117486609709930e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.792112263561472130e-01,1.655280522424020351e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.175291133067007276e-01,1.529745328489097611e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.632844526579231403e-01,1.413730626520818046e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.156543136407449768e-01,1.306514389775557339e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.738965930714025721e-01,1.207429349459214096e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.373433920412987841e-01,1.115858841926683498e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.053947807396721559e-01,1.031232970826521322e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.775129450440356693e-01,9.530250603055805403e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.532167069583242891e-01,8.807483771998658728e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.320764095394642568e-01,8.139531018118970618e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.137091556453191932e-01,7.522235284219711549e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.777438867325782823e-02,6.951754781104877434e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.396980244819089723e-02,6.424539077898242523e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.202756656812449310e-02,5.937307005653839065e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.171085282702470920e-02,5.487026236739552809e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.281064780882138709e-02,5.070894412904402015e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.514283637986133552e-02,4.686321704578650937e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.854554059434989188e-02,4.330914692863074844e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.287669846039336513e-02,4.002461473895697619e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.801186708331802194e-02,3.698917892891822046e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.384223489654061640e-02,3.418394822183821180e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.027282799576220207e-02,3.159146404084538506e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.722089599619499450e-02,2.919559185402835766e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.461446332102103556e-02,2.698142075989070632e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.239103238831988814e-02,2.493517068816722970e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.049642577950606406e-02,2.304410663845830598e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.883755131579155681e-03,2.129645942294006999e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.512505185620069713e-03,1.968135241988603068e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.347722133267764098e-03,1.818873388214487519e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.359296120722295380e-03,1.680931437929105432e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.521328486612733420e-03,1.553450898411415093e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.811575017497214821e-03,1.435638384364021358e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.210957195687304429e-03,1.326760680216548527e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.703134082555543397e-03,1.226140176900101658e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.274128121686002681e-03,1.133150654693227677e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.911998756435099277e-03,1.047213385893565052e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.606558332955529585e-03,9.677935330598710917e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.349125300677004625e-03,8.943968204085799012e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.132310226615623272e-03,8.265664576490719395e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.498306073820016052e-04,7.638802971128953734e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.963508936566585789e-04,7.059482064841086923e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.673445369760992729e-04,6.524096407797198849e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.589752291021336068e-04,6.029313984692508815e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.679948315209463421e-04,5.572055477684573210e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.916557884610261000e-04,5.149475102013301858e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.276360831159859008e-04,4.758942895032676479e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.739750354952901162e-04,4.398028348428644624e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.290184535357487196e-04,4.064485281756922974e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.913718388250867236e-04,3.756237863159985618e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.598605165185816536e-04,3.471367690262066458e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.334957077117249929e-04,3.208101850839083918e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.114456935238132351e-04,2.964801888958116041e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.301133520783163341e-05,2.739953607916337242e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.760531537962763241e-05,2.532157646517135818e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.473455348663146669e-05,2.340120770034216993e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.398532532675353853e-05,2.162647821662184652e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.501068307624888205e-05,1.998634284362944824e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.751983006964853249e-05,1.847059406815863142e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.126915456153241124e-05,1.706979850690596920e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.605466984859574841e-05,1.577523819705804395e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.170564530053649941e-05,1.457885633935500878e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.807924480589204031e-05,1.347320715595848664e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.505601656412938416e-05,1.245140955105959214e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.253610164929503987e-05,1.150710428583096370e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.043604886297175189e-05,1.063441440119692639e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.686038345171836735e-06,9.827908642110491297e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.228600516553917502e-06,9.082567655704552878e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.015595628286911523e-06,8.393752752949436291e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.006140632643032926e-06,7.757177039401974387e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.166078570167635226e-06,7.168878735376249534e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.466984235248547098e-06,6.625196519492083762e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.885202351567474467e-06,6.122746742149525953e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.401047147794236534e-06,5.658402367116000670e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.998136249542214664e-06,5.229273510167014964e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.662836348466974048e-06,4.832689453661453277e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.383801891596260340e-06,4.466182025117419394e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.151591181508266990e-06,4.127470236344160659e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.583468973282152835e-07,3.814446087530209192e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.975302263224356326e-07,3.525161447938616067e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.636996098925805079e-07,3.257815931560019938e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.523266173915082436e-07,3.010745692266821993e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.596427174774261115e-07,2.782413068734249269e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.825117622040373606e-07,2.571397014682507819e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.183238690868902942e-07,2.376384254882053879e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.649071104302034345e-07,2.196161111880495179e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.204540217432250296e-07,2.029605952584283019e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.834604425091725662e-07,1.875682207685726299e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.526746198599784462e-07,1.733431920491325861e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.270548529763429435e-07,1.601969785001931910e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.057342450253625101e-07,1.480477636140295396e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.799136994597013972e-08,1.368199357835527550e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.322586153332146607e-08,1.264436177274448235e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.093809882922027874e-08,1.168542316033315681e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.071230043253046003e-08,1.079920971024321335e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.220245569123256477e-08,9.980206002440268620e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.512061672944404567e-08,9.223314902077344064e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.922715514636745280e-08,8.523825837070070442e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.432265370279083057e-08,7.877385481475767661e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.024115863388404758e-08,7.279970662222612658e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.684456426660057904e-08,6.727863320571340466e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.401793993381033510e-08,6.217627372480342019e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.166564106181188001e-08,5.746087323862858389e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.708072841978350701e-09,5.310308507646380356e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.078996978790402320e-09,4.907578819638315883e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.723290382612814046e-09,4.535391839529330006e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.595079968030404533e-09,4.191431231986865718e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.656190444858320550e-09,3.873556330757535839e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.874852579684421941e-09,3.579788816060147064e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.224628219350652663e-09,3.308300402354849763e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.683515702358291645e-09,3.057401459862359411e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.233205387977226926e-09,2.825530499018410178e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.858460112374923308e-09,2.611244452418957636e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.546599608238878021e-09,2.413209693775232123e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.287071442185530278e-09,2.230193737984199247e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.071093951749986910e-09,2.061057570659337258e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.913591000055870194e-10,1.904748559383794113e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.417851932957514896e-10,1.760293902568678826e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.173110947802663244e-10,1.626794575144818310e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.137249705938426527e-10,1.503419733408612683e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.275217738951960004e-10,1.389401544200021433e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.557846444902500487e-10,1.284030406231690237e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.960862109448663173e-10,1.186650533828805844e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.464064555436197972e-10,1.096655875594664681e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.050643628887892168e-10,1.013486342601524346e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.706610393311903418e-10,9.366243226325078641e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.420323785629978810e-10,8.655914587807354615e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.182096717172451770e-10,7.999456723569776419e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.838682913629610752e-11,7.392784115777124279e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.189310469155519678e-11,6.832121089105349320e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.817039972627746358e-11,6.313978312525258640e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.675437865430267404e-11,5.835131083172853119e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.725875722265905552e-11,5.392599257153961789e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.936223179956230131e-11,4.983628702381298316e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.279760741358508542e-11,4.605674158013845041e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.734275666929948663e-11,4.256383393823231815e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.281310361581542660e-11,3.933582570901377905e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.905537824469733539e-11,3.635262712600866876e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.594243028803299322e-11,3.359567201508609484e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.336892683093512253e-11,3.104780224639466416e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.124778815848584337e-11,2.869316094937357086e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.507241236777560017e-12,2.651709382625490867e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.088391126569364251e-12,2.450605794987389206e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.943228153434125771e-12,2.264753747818199202e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.033003402949712519e-12,2.092996576090681550e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.326917572489795525e-12,1.934265335358199294e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.801078814287762776e-12,1.787572149093795139e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.437694306256758514e-12,1.652004060561865426e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.224468195722377879e-12,1.526717350959182410e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.154185544284085788e-12,1.410932288463669451e-05,1.108873696386399549e-14
