x, current_density, J_max, J_min
2.250000000000000000e+02,1.592234318771502376e+08,2.286407844696608543e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.325047329047323763e+08,2.084253494550323725e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.102696006182121634e+08,1.899972762786626577e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.176566416870795190e+07,1.731985340924129009e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.636680529459798336e+07,1.578850644562084198e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.355197233881853521e+07,1.439255459577996969e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.288754940806270391e+07,1.312002680595299721e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.401268409858251363e+07,1.196001045147305965e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.662707732240482420e+07,1.090255775502242327e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.048082207793883607e+07,9.938600478978623152e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.536594733914638683e+07,9.059872160296669006e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.110938093359513953e+07,8.258837221048452854e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.756709329408492893e+07,7.528626346703523397e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.461922392579257302e+07,6.862977577984396219e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.216602568305531517e+07,6.256182611126646996e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.012448962216283754e+07,5.703037846039202213e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.425536225198918954e+06,5.198799762575705051e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.011677954288239591e+06,4.739144242244153619e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.835074044025134295e+06,4.320129486516046524e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.855911712036421522e+06,3.938162213739151359e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.041059012650794815e+06,3.589966844773938060e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.362943750243317802e+06,3.272557413103498220e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.798620518011694308e+06,2.983211958530787826e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.328994293546942994e+06,2.719449184875048995e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.938174319978154032e+06,2.479007181494320333e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.612936409947911976e+06,2.259824026159470081e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.342275478381625609e+06,2.060020102938655615e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.117033163088435540e+06,1.877881983458440602e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.295879329806255409e+05,1.711847733314485550e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.735971980939105852e+05,1.560493517626206279e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.437826951775007183e+05,1.422521390870721042e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.357518869396087248e+05,1.296748166287152320e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.458493316292272648e+05,1.182095269400353283e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.710329937421869254e+05,1.077579488652437031e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.087713105730832322e+05,9.823045438236822188e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.569575316508548858e+05,8.954533999374219775e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.138384325588826905e+05,8.162812607363989949e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.779549910269683751e+05,7.441091816458222270e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.480930179503082181e+05,6.783182474507659674e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.232420728357468906e+05,6.183442647582890093e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.025612734960131056e+05,5.636729237292430550e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.535084309352001583e+04,5.138353875889390707e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.102843177018329152e+04,4.684042720943231136e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.910941165752364032e+04,4.269899804793741554e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.919047850871022092e+04,3.892373624488687515e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.093600508046834148e+04,3.548226685695504397e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.406668450381918956e+04,3.234507739409406483e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.835007936904128655e+04,2.948526473372333124e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.359275673395322883e+04,2.687830441167807952e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.963374292755352872e+04,2.450184031146070734e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.633907667900859087e+04,2.233549294826374575e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.359727626604856232e+04,2.036068470369512588e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.131556730453301861e+04,1.856048051249795407e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.416743538787146463e+03,1.691944263506505266e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.836554411175324276e+03,1.542349827034356631e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.521531014024099932e+03,1.405981887383703142e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.427176860563583432e+03,1.281671014579110406e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.516462255948407801e+03,1.168351174615060724e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.758571322344618238e+03,1.065050587628884241e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.127859281132171418e+03,9.708833943547517061e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.602984709749143803e+03,8.850420593939516693e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.166187411326042820e+03,8.067904461553446949e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.802687462363018085e+03,7.354575040798208676e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.500185104007924792e+03,6.704315140132084489e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.248444554741158754e+03,6.111548423785759136e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.038947661924402155e+03,5.571191591620536521e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.646056728101768840e+02,5.078610787037986331e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.195193721990704034e+02,4.629581859114674851e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.987794705152322194e+02,4.220254138188073412e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.983004880253653823e+02,3.847117414249482099e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.146825143364698079e+02,3.506971834965375718e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.450961655242495567e+02,3.196900465186275542e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.871868461830293882e+02,2.914244272625910118e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.389950769092472171e+02,2.656579325198999140e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.988901913371533681e+02,2.421696004472413100e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.655151592312915909e+02,2.207580056973579340e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.377406686130611320e+02,2.012395320860755863e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.146269131968766857e+02,1.834467979826808209e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.539179213623863518e+01,1.672272209205110790e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.938444605355262240e+01,1.524417091185074067e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.606323389153227765e+01,1.389634686928016599e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.497740538823526180e+01,1.266769163295268314e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.575184902671150411e+01,1.154766880944242468e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.807439937517121109e+01,1.052667358792403946e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.168527433575488317e+01,9.595950373645005748e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.636828488977021223e+01,8.747517703891970450e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.194351990327734470e+01,7.974099802564717829e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.826125846856631441e+01,7.269064186400193721e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.519690379323946416e+01,6.626364787785958033e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.264676721474956445e+01,6.040490106410002336e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.052455968396486341e+01,5.506415945118626114e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.758471999983616030e+00,5.019562324666533386e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.288745000014521302e+00,4.575754207879567402e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.065647486763939611e+00,4.171185696417967556e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.047793472397333225e+00,3.802387393107939861e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.200741799607490279e+00,3.466196649955479079e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.495830755125010292e+00,3.159730446702941554e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.909208242452816506e+00,2.880360667346968548e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.421024697750003174e+00,2.625691562600384350e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.014761439535156740e+00,2.393539205026356212e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.676671725557600690e+00,2.181912760661195498e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.395315603860868059e+00,1.988997416519746184e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.161172818779678595e+00,1.813138817577374866e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.663206737588221351e-01,1.652828879767046019e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.041659508283466318e-01,1.506692857330220868e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.692218156861539091e-01,1.373477553616959194e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.569221595184868923e-01,1.252040574236409884e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.634670954368289020e-01,1.141340530397500406e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.856943815894401384e-01,1.040428108428120322e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.209724202874386645e-01,9.484379288890336466e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.671112125535937132e-01,8.645811254699171695e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.222882550601840979e-01,7.881385800275013025e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.849868720283502632e-01,7.184547557525639422e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.539448954235384803e-01,6.549320755817648023e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.281119569372460298e-01,5.970257976461428188e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.066139466425523319e-01,5.442393438104145025e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.872343570987986650e-02,4.961200412427508854e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.383506237551645812e-02,4.522552404966337781e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.144504829716586347e-02,4.122687768152247008e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.113415219082472624e-02,3.758177443119903182e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.255348395067790057e-02,3.425895553643996391e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.541269924395408497e-02,3.122992600033873896e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.947017512088852265e-02,2.846871023108789814e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.452483421160736587e-02,2.595162928701328929e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.040934086503465306e-02,2.365709781664494949e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.698443900736663556e-02,2.156543895247341061e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.413424013005812330e-02,1.965871557100462451e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.176230196682665798e-02,1.792057647207479022e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.788365173748885331e-03,1.633611615832887219e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.145637591393983107e-03,1.489174701239487513e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.778534196489257278e-03,1.357508277560248462e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.640796269793490504e-03,1.237483232901248812e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.693926138404065293e-03,1.128070286587086775e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.905884528825584109e-03,1.028331162513792697e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.250006453096087721e-03,9.374105429159639243e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.704098944776666888e-03,8.545287335471721235e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.249690114869650620e-03,7.789749773735964482e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.871404117947587801e-03,7.101013594421142443e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.556440879202880935e-03,6.473172506537437584e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.294142977926387300e-03,5.900842427947509350e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.075635032038060055e-03,5.379115313905153016e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.935233815129910292e-04,4.903517067876247893e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.416459088817984680e-04,4.469969173703725573e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.148635314740003325e-04,4.074753720091635387e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.088863101210598606e-04,3.714481517473911936e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.201282903539874081e-04,3.386063033852524313e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.455861643526762653e-04,3.086681900363782461e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.827376479276571381e-04,2.813770759368661402e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.294561339131023748e-04,2.564989247951010384e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.839387340953387430e-04,2.338203928020237072e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.446452748294117189e-04,2.131469990908003638e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.102461821365182439e-04,1.943014579565809299e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.957749286876191711e-05,1.771221585342159187e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.160146965264135146e-05,1.614617788963288376e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.537148693791390836e-05,1.471860226868840755e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.341724674561759457e+03,3.241812740098464613e-05
