x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.591301505085231016e-04,1.398219688845794562e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.820852072110875880e-04,1.274595116258714356e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.179688927155953099e-04,1.161900896798012950e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.646117013342668572e-04,1.059170615640428054e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.202081841560630149e-04,9.655233042058211645e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.832558580168538618e-04,8.801558853677698968e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.525043659308003390e-04,8.023362866261633808e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.269131687229146368e-04,7.313971621834644554e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.056163362732815726e-04,6.667301700879854631e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.789324701319863942e-05,6.077807553675581426e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.314420423119192486e-05,5.540433944160826074e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.087014411711189901e-05,5.050572598509747713e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.065574892477838962e-05,4.604022686652770729e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.215539385274477550e-05,4.196954797851613211e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.508145212735706332e-05,3.825878101399145248e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.919456256684724462e-05,3.487610410828884816e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.429553030973037055e-05,3.179250894918418668e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.021858665220519641e-05,2.898155201468540984e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.682577992747122777e-05,2.641912780530868837e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.400230763097458394e-05,2.408326212618154549e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.165263184456233918e-05,2.195392364625390128e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.697246517034101713e-06,2.001285211863303506e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.069987215464280488e-06,1.824340178893788314e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.715792317268559538e-06,1.663039864881363239e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.588839888402304678e-06,1.516001031047644991e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.650997205181681734e-06,1.381962738639142506e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.870530456150130644e-06,1.259775535684960410e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.221030964132892098e-06,1.148391599814858888e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.680521595022540062e-06,1.046855752606974492e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.230713116822350217e-06,9.542972684082613732e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.856385346345788410e-06,8.699224073838286372e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.544872143414136517e-06,7.930076087619303618e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.285632826285212179e-06,7.228932859029650777e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.069895506283991428e-06,6.589781699818074434e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.903602731381539037e-07,6.007141537774123539e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.409521876917054944e-07,5.476015913523724424e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.166157240035983270e-07,4.991850133146074828e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.131437053623778945e-07,4.550492209171795935e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.270349459195665203e-07,4.148157255010145351e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.553757809573964580e-07,3.781395027467817412e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.957414771269492591e-07,3.447060339018743688e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.461141866719253653e-07,3.142286086093703124e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.048146694526122291e-07,2.864458662092591971e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.704454724460956259e-07,2.611195544272477964e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.418436440857302313e-07,2.380324862306585146e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.180413834335337940e-07,2.169866773303444612e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.823329267035085169e-08,1.978016483566801161e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.174912482529855777e-08,1.803128771498462967e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.803110460858434716e-08,1.643703878919551119e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.661505495202490294e-08,1.498374649820442481e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.711469063544244527e-08,1.365894806247164609e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.920854754189601338e-08,1.245128260783479740e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.262910526655861914e-08,1.135039373977346066e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.715373502062542868e-08,1.034684073163861595e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.259716653420146549e-08,9.432017565236715728e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.880521906053234167e-08,8.598079129497223066e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.564958435737708807e-08,7.837873944336786261e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.302348511710471632e-08,7.144882832789857660e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.083806193968148755e-08,6.513163015485947793e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.019366594443608416e-09,5.937297148052700759e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.505859831562404216e-09,5.412346864412792818e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.246329076572225078e-09,4.933810427582632774e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.198155548927339060e-09,4.497584124805365153e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.325872169025638751e-09,4.099927075960288362e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.599963457555139643e-09,3.737429153461303681e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.995866819320906446e-09,3.406981738540011380e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.493141417962798136e-09,3.105751063132574058e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.074776518752537554e-09,2.831153908762236568e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.726615895844238932e-09,2.580835454022205539e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.436878827628997476e-09,2.352649080688805090e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.195761472098742862e-09,2.144637965291318468e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.951051339454032727e-10,1.955018298276030330e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.281201985390969765e-10,1.782163986859628812e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.891563915309612565e-10,1.624592710390565661e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.735115903477964305e-10,1.480953208635369094e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.772727183272397610e-10,1.350013693980026553e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.971833378234754889e-10,1.230651288174716652e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.305334620273604364e-10,1.121842393036123352e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.750678570601658190e-10,1.022653912530860793e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.289097315560852668e-10,9.322352509645267290e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.904972316155877592e-10,8.498110186564884218e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.585305923074154192e-10,7.746743825475226747e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.319281574829892017e-10,7.061810047181395417e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.097897797443416647e-10,6.437435168370610021e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.136636212917659291e-11,5.868264831551952637e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.603451089412384890e-11,5.349418088500250575e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.327544172164479854e-11,4.876445543444513054e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.265742559926772140e-11,4.445291197055541567e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.382118039183415045e-11,4.052257664024167601e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.646771380094101780e-11,3.693974465951596170e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.034820635342658670e-11,3.367369127646123835e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.525559208927339670e-11,3.069640828960948386e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.101755206440793795e-11,2.798236386223195441e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.749068358933799047e-11,2.550828357281751080e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.455564790797749228e-11,2.325295082412573642e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.211313212851955185e-11,2.119702489921339501e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.008048877008942704e-11,1.932287510416502108e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.388939217415158037e-12,1.761442957520967421e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.981246456726311578e-12,1.605703745366257625e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.809778345174516048e-12,1.463734324676552465e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.834895880564119216e-12,1.334317229700189586e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.023611935226740428e-12,1.216342637772202417e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.348475069576946016e-12,1.108798851975452757e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.786640656914306916e-12,1.010763625283956827e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.319097889093455282e-12,9.213962517881330667e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.930026507229441025e-12,8.399303571799158355e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.606261491115659483e-12,7.656673266721767898e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.336847594033862020e-12,6.979703139932348557e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.112668649737050039e-12,6.362587800803405324e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.261391084543212409e-13,5.800035146383704829e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.709473644120745894e-13,5.287220978709080542e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.418421898370768137e-13,4.819747634655462460e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.344550490022484208e-13,4.393606273562395095e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.451522799501180101e-13,4.005142499222747743e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.709121421624172590e-13,3.651025021428191978e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.092225698340651138e-13,3.328217088326218969e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.579961710259559726e-13,3.033950444605167244e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.154995965202949015e-13,2.765701592184623008e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.802948884302845070e-13,2.521170149833478436e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.511908239752818077e-13,2.298259126137522410e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.272026080392626682e-13,2.095056936646367160e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.075185506284652771e-13,1.909821010986998891e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.147260169233181356e-14,1.740962849365780542e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.852181396764721556e-14,1.587034400310328590e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.822797125544545079e-14,1.446715642832872509e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.024276048612855217e-14,1.318803266525331282e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.429598583951465778e-14,1.202200352511713897e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.018642612063503145e-14,1.095906966766314972e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.777502603202703837e-14,9.990115851303101716e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.698019095539561701e-14,9.106832764914690811e-07,1.108873696386399549e-14
