x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.025960598482025965e+01,1.152307032991523705e+01,3.875052660133260218e-01
2.000000000000000000e+02,9.619232165125252365e+00,1.090199200101477572e+01,3.360768307285000867e-01
2.050000000000000000e+02,9.015682718264002915e+00,1.031438897683655753e+01,2.914738096710890458e-01
2.100000000000000000e+02,8.447024881017267006e+00,9.758456982502359267e+00,2.527903561219033146e-01
2.150000000000000000e+02,7.911417657509867141e+00,9.232488991175850757e+00,2.192408443844388044e-01
2.200000000000000000e+02,7.407107897147774622e+00,8.734869982521098919e+00,1.901439144427746197e-01
2.250000000000000000e+02,6.932426524637415710e+00,8.264071983673257904e+00,1.649086341604481254e-01
2.300000000000000000e+02,6.485784916539741651e+00,7.818649377494417685e+00,1.430224979871709823e-01
2.350000000000000000e+02,6.065671419010468135e+00,7.397234463708275420e+00,1.240410184380532910e-01
2.400000000000000000e+02,5.670648001577798247e+00,6.998533259283826524e+00,1.075786989577652841e-01
2.450000000000000000e+02,5.299347041999395991e+00,6.621321525172827904e+00,9.330120483673073895e-02
2.500000000000000000e+02,4.950468237418703232e+00,6.264441007200908906e+00,8.091857317779198311e-02
2.550000000000000000e+02,4.622775637217116262e+00,5.926795879569679570e+00,7.017932401395884923e-02
2.600000000000000000e+02,4.315094793126529993e+00,5.607349380049410748e+00,6.086535297940626893e-02
2.650000000000000000e+02,4.026310022326532234e+00,5.305120626530404948e+00,5.278750180852222196e-02
2.700000000000000000e+02,3.755361779405937295e+00,5.019181605158040682e+00,4.578171670387837233e-02
2.750000000000000000e+02,3.501244133217403132e+00,4.748654320803400886e+00,3.970571655307606612e-02
2.800000000000000000e+02,3.263002344796321452e+00,4.492708101119759156e+00,3.443610332898819348e-02
2.850000000000000000e+02,3.039730542653078516e+00,4.250557045906893983e+00,2.986585598825771889e-02
2.900000000000000000e+02,2.830569491879479482e+00,4.021457613951300303e+00,2.590215697141591555e-02
2.950000000000000000e+02,2.634704453637489063e+00,3.804706339932538484e+00,2.246450716281678597e-02
3.000000000000000000e+02,2.451363131720531996e+00,3.599637674385335107e+00,1.948309102694239028e-02
3.050000000000000000e+02,2.279813702994892832e+00,3.405621940084871291e+00,1.689735871848642781e-02
3.100000000000000000e+02,2.119362928642078980e+00,3.222063398580228721e+00,1.465479637016395796e-02
3.150000000000000000e+02,1.969354343231337401e+00,3.048398420939128162e+00,1.270985958391298437e-02
3.200000000000000000e+02,1.829166518756392135e+00,2.884093757087127674e+00,1.102304846566610347e-02
3.250000000000000000e+02,1.698211400870885956e+00,2.728644898427154075e+00,9.560105418490809012e-03
3.300000000000000000e+02,1.575932714653996092e+00,2.581574528711692018e+00,8.291319402008494321e-03
3.350000000000000000e+02,1.461804437330737727e+00,2.442431058410919675e+00,7.190922528234521861e-03
3.400000000000000000e+02,1.355329335461362694e+00,2.310787238076482897e+00,6.236566739250771520e-03
3.450000000000000000e+02,1.256037564200527257e+00,2.186238846443120387e+00,5.408869938510960096e-03
3.500000000000000000e+02,1.163485326310157442e+00,2.068403449239903491e+00,4.691022358119149339e-03
3.550000000000000000e+02,1.077253588690063157e+00,1.956919224899902776e+00,4.068445167759352811e-03
3.600000000000000000e+02,9.969468542675558043e-01,1.851443853562569464e+00,3.528494391934853137e-03
3.650000000000000000e+02,9.221919871616914843e-01,1.751653465957417000e+00,3.060204122345968822e-03
3.700000000000000000e+02,8.526370891094984250e-01,1.657241648941496948e+00,2.654063810283694216e-03
3.750000000000000000e+02,7.879504252106055429e-01,1.567918504637091148e+00,2.301825116050621768e-03
3.800000000000000000e+02,7.278193971133616325e-01,1.483409760280648637e+00,1.996334392696873499e-03
3.850000000000000000e+02,6.719495618297819384e-01,1.403455926049688385e+00,1.731387401968358369e-03
3.900000000000000000e+02,6.200636944286612717e-01,1.327811498281728619e+00,1.501603311880585385e-03
3.950000000000000000e+02,5.719008929159820065e-01,1.256244205638666012e+00,1.302315416923629805e-03
4.000000000000000000e+02,5.272157236695006466e-01,1.188534295901901405e+00,1.129476361525129195e-03
4.050000000000000000e+02,4.857774058501023173e-01,1.124473861208271419e+00,9.795759419462164459e-04
4.100000000000000000e+02,4.473690332663220470e-01,1.063866199654875055e+00,8.495698172417823820e-04
4.150000000000000000e+02,4.117868322204078502e-01,1.006525211312560897e+00,7.368176814696240744e-04
4.200000000000000000e+02,3.788394539144966378e-01,9.522748267934908473e-01,6.390296414823871170e-04
4.250000000000000000e+02,3.483473000440016620e-01,9.009484666181616364e-01,5.542197112840907634e-04
4.300000000000000000e+02,3.201418802521992513e-01,8.523885297218327661e-01,4.806654784640171786e-04
4.350000000000000000e+02,2.940652001653495384e-01,8.064459095297843438e-01,4.168731235699639449e-04
4.400000000000000000e+02,2.699691787715358116e-01,7.629795361154813049e-01,3.615470819962119439e-04
4.450000000000000000e+02,2.477150939488315662e-01,7.218559430358113538e-01,3.135637322467904305e-04
4.500000000000000000e+02,2.271730549894476203e-01,6.829488575133325634e-01,2.719485762066452153e-04
4.550000000000000000e+02,2.082215010062490324e-01,6.461388127071597820e-01,2.358564479727981249e-04
4.600000000000000000e+02,1.907467241464929630e-01,6.113127808819383002e-01,2.045543493049033277e-04
4.650000000000000000e+02,1.746424165748850788e-01,5.783638263485295639e-01,1.774065630988311694e-04
4.700000000000000000e+02,1.598092402241381438e-01,5.471907771107346052e-01,1.538617425514947486e-04
4.750000000000000000e+02,1.461544183461671864e-01,5.176979142098292463e-01,1.334417138096196330e-04
4.800000000000000000e+02,1.335913479309350504e-01,4.897946778130188861e-01,1.157317646944549275e-04
4.850000000000000000e+02,1.220392320927942698e-01,4.633953891433394423e-01,1.003722222752745146e-04
4.900000000000000000e+02,1.114227315560068904e-01,4.384189873971703344e-01,8.705114823985585996e-05
4.950000000000000000e+02,1.016716344019901463e-01,4.147887808415473554e-01,7.549800371157155152e-05
5.000000000000000000e+02,9.272054327077597358e-02,3.924322113270035106e-01,6.547815485129676897e-05
5.050000000000000000e+02,8.450857923820924433e-02,3.712806314928568385e-01,5.678810765791509317e-05
5.100000000000000000e+02,7.697910161858717570e-02,3.512690939808413293e-01,4.925137519056221891e-05
5.150000000000000000e+02,7.007944296977507148e-02,3.323361520098444544e-01,4.271489327965728635e-05
5.200000000000000000e+02,6.376065860436462562e-02,3.144236706994051889e-01,3.704591193307719737e-05
5.250000000000000000e+02,5.797728993618303517e-02,2.974766485626260670e-01,3.212929930476752453e-05
5.300000000000000000e+02,5.268714101645001480e-02,2.814430486203834958e-01,2.786520347184737095e-05
5.350000000000000000e+02,4.785106763813110065e-02,2.662736386182590897e-01,2.416702453303231767e-05
5.400000000000000000e+02,4.343277841057696653e-02,2.519218398555684857e-01,2.095965584354175408e-05
5.450000000000000000e+02,3.939864722938773295e-02,2.383435841623067764e-01,1.817795866757420740e-05
5.500000000000000000e+02,3.571753658861934883e-02,2.254971785848480514e-01,1.576543926993218846e-05
5.550000000000000000e+02,3.236063120397515702e-02,2.133431773649078766e-01,1.367310157973244328e-05
5.600000000000000000e+02,2.930128143651682116e-02,2.018442608186711007e-01,1.185845212484751535e-05
5.650000000000000000e+02,2.651485602670186972e-02,1.909651207441757370e-01,1.028463702820324368e-05
5.700000000000000000e+02,2.397860366822623934e-02,1.806723520050874110e-01,8.919693539113495513e-06
5.750000000000000000e+02,2.167152297023365939e-02,1.709343499579662473e-01,7.735900898935548308e-06
5.800000000000000000e+02,1.957424037496550973e-02,1.617212134080688313e-01,6.709217357718700926e-06
5.850000000000000000e+02,1.766889561587541707e-02,1.530046527957049096e-01,5.818791908167786176e-06
5.900000000000000000e+02,1.593903431863866182e-02,1.447579033312285379e-01,5.046540820682466450e-06
5.950000000000000000e+02,1.436950736435662138e-02,1.369556428119390323e-01,4.376780379285579956e-06
6.000000000000000000e+02,1.294637665060478608e-02,1.295739138685426117e-01,3.795908359641230078e-06
6.050000000000000000e+02,1.165682690180908088e-02,1.225900504024277637e-01,3.292127780271691085e-06
6.100000000000000000e+02,1.048908319577088535e-02,1.159826079878744087e-01,2.855207316612092755e-06
6.150000000000000000e+02,9.432333888006226921e-03,1.097312980254925019e-01,2.476273512130327837e-06
6.200000000000000000e+02,8.476658629928681896e-03,1.038169254447037088e-01,2.147630566509707274e-06
6.250000000000000000e+02,7.612961190798904140e-03,9.822132976397728032e-02,1.862604040956215924e-06
6.300000000000000000e+02,6.832906806795041935e-03,9.292732932784170119e-02,1.615405306427847145e-06
6.350000000000000000e+02,6.128863793536864710e-03,8.791866854944797860e-02,1.401013981852838946e-06
6.400000000000000000e+02,5.493849170931225205e-03,8.317996799668944674e-02,1.215075974764238341e-06
6.450000000000000000e+02,4.921478061305888281e-03,7.869667716861394879e-02,1.053815053649014906e-06
6.500000000000000000e+02,4.405916633471454284e-03,7.445502981712534551e-02,9.139561561265731310e-07
6.550000000000000000e+02,3.941838376605593525e-03,7.044200167678642266e-02,7.926588754157949749e-07
6.600000000000000000e+02,3.524383498698073144e-03,6.664527047292993778e-02,6.874597742612247132e-07
6.650000000000000000e+02,3.149121254737728692e-03,6.305317808527964585e-02,5.962223547669075386e-07
6.700000000000000000e+02,2.812015019871480070e-03,5.965469475090284801e-02,5.170936680707076615e-07
6.750000000000000000e+02,2.509389932429191908e-03,5.643938519657588221e-02,4.484666826411641035e-07
6.800000000000000000e+02,2.237902940994486271e-03,5.339737659657139285e-02,3.889476469312899973e-07
6.850000000000000000e+02,1.994515098618992836e-03,5.051932825747813827e-02,3.373277835545081818e-07
6.900000000000000000e+02,1.776465955833902771e-03,4.779640293696946901e-02,2.925587401172755787e-07
6.950000000000000000e+02,1.581249912316504743e-03,4.522023970845218122e-02,2.537312981371350905e-07
7.000000000000000000e+02,1.406594394928681714e-03,4.278292828827529037e-02,2.200569076437373933e-07
7.050000000000000000e+02,1.250439737367565335e-03,4.047698474666837354e-02,1.908516724474096802e-07
7.100000000000000000e+02,1.110920643863892157e-03,3.829532852782837477e-02,1.655224608306442552e-07
7.150000000000000000e+02,9.863491262395288929e-04,3.623126070859352538e-02,1.435548595833335471e-07
7.200000000000000000e+02,8.751988102004839513e-04,3.427844342894616897e-02,1.245027267391571061e-07
7.250000000000000000e+02,7.760905130039572443e-04,3.243088043118434044e-02,1.079791308387365229e-07
7.300000000000000000e+02,6.877790006061153261e-04,3.068289864800631886e-02,9.364849270423263267e-08
7.350000000000000000e+02,6.091408380797354782e-04,2.902913078297360630e-02,8.121977013199395960e-08
7.400000000000000000e+02,5.391632524962883645e-04,2.746449882986331387e-02,7.044054709057599892e-08
7.450000000000000000e+02,4.769339326038461138e-04,2.598419848030661394e-02,6.109190738112008789e-08
7.500000000000000000e+02,4.216316945090552485e-04,2.458368437183412747e-02,5.298398864881456782e-08
7.550000000000000000e+02,3.725179471967934907e-04,2.325865613103302726e-02,4.595212645145327518e-08
7.600000000000000000e+02,3.289288961035759782e-04,2.200504516895891369e-02,3.985351007464394140e-08
7.650000000000000000e+02,2.902684271087917949e-04,2.081900218825825585e-02,3.456428217631526304e-08
7.700000000000000000e+02,2.560016172298935563e-04,1.969688536363987941e-02,2.997702335694742150e-08
7.750000000000000000e+02,2.256488220121432274e-04,1.863524915940409019e-02,2.599857056944014199e-08
7.800000000000000000e+02,1.987802930987653282e-04,1.763083374969168921e-02,2.254812506250742627e-08
7.850000000000000000e+02,1.750112827616562749e-04,1.668055500896818699e-02,1.955561143165671333e-08
7.900000000000000000e+02,1.539975952743162047e-04,1.578149504200723058e-02,1.696025445156967468e-08
7.950000000000000000e+02,1.354315479254687888e-04,1.493089322429596612e-02,1.470934478664980151e-08
8.000000000000000000e+02,1.190383072118941018e-04,1.412613772535028199e-02,1.275716851244044449e-08
8.050000000000000000e+02,1.045725683201307167e-04,1.336475748891266177e-02,1.106407870746961889e-08
8.100000000000000000e+02,9.181554841661500506e-05,1.264441464540638597e-02,9.595690260398173210e-09
8.150000000000000000e+02,8.057226652205224467e-05,1.196289733334888160e-02,8.322181539736926099e-09
8.200000000000000000e+02,7.066908485574626027e-05,1.131811290768106742e-02,7.217688743682357341e-09
8.250000000000000000e+02,6.195148850646977647e-05,1.070808151415915226e-02,6.259780629866624759e-09
8.300000000000000000e+02,5.428208212526860788e-05,1.013093001007795563e-02,5.429002957262724648e-09
8.350000000000000000e+02,4.753878404922445492e-05,9.584886212659515792e-03,4.708483388274184705e-09
8.400000000000000000e+02,4.161319986030415839e-05,9.068273457445728825e-03,4.083588826931082501e-09
8.450000000000000000e+02,3.640915886646986862e-05,8.579505449986717450e-03,3.541628234043452886e-09
8.500000000000000000e+02,3.184139836946647215e-05,8.117081395016165560e-03,3.071594883758209875e-09
8.550000000000000000e+02,2.783438186119827941e-05,7.679581388157952389e-03,2.663942826985564628e-09
8.600000000000000000e+02,2.432123847418817745e-05,7.265662056013479433e-03,2.310393021870425487e-09
8.650000000000000000e+02,2.124281210691136913e-05,6.874052431242796968e-03,2.003765193995457179e-09
8.700000000000000000e+02,1.854680965721682245e-05,6.503550049973211636e-03,1.737832011549784549e-09
8.750000000000000000e+02,1.618703873178874795e-05,6.153017259552627863e-03,1.507192613893664759e-09
8.800000000000000000e+02,1.412272606163359917e-05,5.821377725309950964e-03,1.307162924999755945e-09
8.850000000000000000e+02,1.231790864766698674e-05,5.507613125596661288e-03,1.133680524136685780e-09
8.900000000000000000e+02,1.074089039116891735e-05,5.210760024961204155e-03,9.832221418053686935e-10
8.950000000000000000e+02,9.363757635511328151e-06,4.929906915855162067e-03,8.527321053455653302e-10
9.000000000000000000e+02,8.161947662271723129e-06,4.664191419787662787e-03,7.395602810082151739e-10
9.050000000000000000e+02,7.113864750556433745e-06,4.412797639333755628e-03,6.414082521535925608e-10
9.100000000000000000e+02,6.200538926797380017e-06,4.174953652866179865e-03,5.562826405034522509e-10
9.150000000000000000e+02,5.405323006992767047e-06,3.949929144317673724e-03,4.824546224444158294e-10
9.200000000000000000e+02,4.713623967684186921e-06,3.737033160696088228e-03,4.184248181955240066e-10
9.250000000000000000e+02,4.112665079068638980e-06,3.535611990466377887e-03,3.628928407710061677e-10
9.300000000000000000e+02,3.591275596528760973e-06,3.345047156285120560e-03,3.147308863053956664e-10
9.350000000000000000e+02,3.139705138356101532e-06,3.164753515923895370e-03,2.729608293845782263e-10
9.400000000000000000e+02,2.749460180210258640e-06,2.994177465550496367e-03,2.367343582098245097e-10
9.450000000000000000e+02,2.413160373419370426e-06,2.832795239850826197e-03,2.053157461580589720e-10
9.500000000000000000e+02,2.124412646961105275e-06,2.680111303772077149e-03,1.780669098444842790e-10
9.550000000000000000e+02,1.877701284110026018e-06,2.535656830948749760e-03,1.544344502303969426e-10
9.600000000000000000e+02,1.668292376413739233e-06,2.398988264139590310e-03,1.339384135929268499e-10
9.650000000000000000e+02,1.492151251867348784e-06,2.269685953255002730e-03,1.161625441022161924e-10
9.700000000000000000e+02,1.345871652786551808e-06,2.147352866793070421e-03,1.007458300447711356e-10
9.750000000000000000e+02,1.226615603729074920e-06,2.031613372727404318e-03,8.737517200448699389e-11
9.800000000000000000e+02,1.132063062586526036e-06,1.922112085103602026e-03,7.577902409877359922e-11
9.850000000000000000e+02,1.060370590284215640e-06,1.818512772802578434e-03,6.572187912909191240e-11
9.900000000000000000e+02,1.010138407918614176e-06,1.720497327120172398e-03,5.699948564432472251e-11
9.950000000000000000e+02,9.803853360868745860e-07,1.627764784992801091e-03,4.943469977990051567e-11
1.000000000000000000e+03,9.705313045367720989e-07,1.540030404870018979e-03,4.287388762730398299e-11
