x, current_density, J_max, J_min
2.950000000000000000e+02,3.015634457314519405e+09,3.355019630784002304e+09,5.090910056076299399e+07
3.000000000000000000e+02,2.822241795868679047e+09,3.174188487168922424e+09,4.415261074442110956e+07
3.050000000000000000e+02,2.640184511809292316e+09,3.003103904259806156e+09,3.829282022418729216e+07
3.100000000000000000e+02,2.468863130185632706e+09,2.841240555258979797e+09,3.321072199353934079e+07
3.150000000000000000e+02,2.307706393839177608e+09,2.688101427791946888e+09,2.880310326778926328e+07
3.200000000000000000e+02,2.156170092581165314e+09,2.543216297797235489e+09,2.498044932646523044e+07
3.250000000000000000e+02,2.013735935601129770e+09,2.406140285671572685e+09,2.166512555089669675e+07
3.300000000000000000e+02,1.879910465597812176e+09,2.276452490236936092e+09,1.878980073584346846e+07
3.350000000000000000e+02,1.754224013175529480e+09,2.153754696334981441e+09,1.629607965406372026e+07
3.400000000000000000e+02,1.636229690104377270e+09,2.037670152080439091e+09,1.413331710245348513e+07
3.450000000000000000e+02,1.525502420096851110e+09,1.927842412018924952e+09,1.225758934411519207e+07
3.500000000000000000e+02,1.421638005799614906e+09,1.823934242637044907e+09,1.063080205728095025e+07
3.550000000000000000e+02,1.324252230749971151e+09,1.725626586864047289e+09,9.219916674345623702e+06
3.600000000000000000e+02,1.232979995090619087e+09,1.632617584385485411e+09,7.996279398660793900e+06
3.650000000000000000e+02,1.147474483880379677e+09,1.544621644760676622e+09,6.935039272031724453e+06
3.700000000000000000e+02,1.067406366880841732e+09,1.461368570497916222e+09,6.014643474398502149e+06
3.750000000000000000e+02,9.924630287393333912e+08,1.382602727394779921e+09,5.216399605697718449e+06
3.800000000000000000e+02,9.223478285261136293e+08,1.308082259595996141e+09,4.524096060248109512e+06
3.850000000000000000e+02,8.567793876218718290e+08,1.237578346958660364e+09,3.923672783809836023e+06
3.900000000000000000e+02,7.954909049864683151e+08,1.170874502444492817e+09,3.402935726693152916e+06
3.950000000000000000e+02,7.382294988735023737e+08,1.107765907381727457e+09,2.951309193719424773e+06
4.000000000000000000e+02,6.847555740885190964e+08,1.048058782555508614e+09,2.559621061487716157e+06
4.050000000000000000e+02,6.348422139190348387e+08,9.915697931956895590e+08,2.219916500905379187e+06
4.100000000000000000e+02,5.882745958952659369e+08,9.381254860350053310e+08,1.925296421856948175e+06
4.150000000000000000e+02,5.448494305683125257e+08,8.875617567090694904e+08,1.669777358969753841e+06
4.200000000000000000e+02,5.043744225206149817e+08,8.397233458628101349e+08,1.448169952883844497e+06
4.250000000000000000e+02,4.666677528494645357e+08,7.944633624161052704e+08,1.255973559091469506e+06
4.300000000000000000e+02,4.315575823897109628e+08,7.516428325247747898e+08,1.089284843947746325e+06
4.350000000000000000e+02,3.988815749661315084e+08,7.111302728519804478e+08,9.447185115207131021e+05
4.400000000000000000e+02,3.684864399889652729e+08,6.728012868397353888e+08,8.193385513153485954e+05
4.450000000000000000e+02,3.402274937286153436e+08,6.365381827408491373e+08,7.105986105754573364e+05
4.500000000000000000e+02,3.139682386267864108e+08,6.022296122384480238e+08,6.162902801792186219e+05
4.550000000000000000e+02,2.895799600219364166e+08,5.697702285434272289e+08,5.344982438620290486e+05
4.600000000000000000e+02,2.669413396866885126e+08,5.390603629200009108e+08,4.635613798882472329e+05
4.650000000000000000e+02,2.459380855937615633e+08,5.100057186460998654e+08,4.020390251822147402e+05
4.700000000000000000e+02,2.264625773452689946e+08,4.825170814688997865e+08,3.486817167737995042e+05
4.750000000000000000e+02,2.084135267177323699e+08,4.565100456664170027e+08,3.024058163438769989e+05
4.800000000000000000e+02,1.916956527920595706e+08,4.319047548740229607e+08,2.622715025173872127e+05
4.850000000000000000e+02,1.762193711539686620e+08,4.086256568800687790e+08,2.274636839474954759e+05
4.900000000000000000e+02,1.619004966659895480e+08,3.866012716377031207e+08,1.972754455529762781e+05
4.950000000000000000e+02,1.486599593272545934e+08,3.657639717805473804e+08,1.710936917169973603e+05
5.000000000000000000e+02,1.364235327518287301e+08,3.460497749682878256e+08,1.483866948737416824e+05
5.050000000000000000e+02,1.251215748103718311e+08,3.273981474245664477e+08,1.286932966060107865e+05
5.100000000000000000e+02,1.146887799934676588e+08,3.097518180639217496e+08,1.116135419379397645e+05
5.150000000000000000e+02,1.050639430680543035e+08,2.930566026370420456e+08,9.680055661384318955e+04
5.200000000000000000e+02,9.618973361105695367e+07,2.772612373543587923e+08,8.395350239812329528e+04
5.250000000000000000e+02,8.801248101657296717e+07,2.623172214771089256e+08,7.281146732480412174e+04
5.300000000000000000e+02,8.048196958483779430e+07,2.481786683925323784e+08,6.314816681322311342e+04
5.350000000000000000e+02,7.355124331270173192e+07,2.348021647159198523e+08,5.476734803436928632e+04
5.400000000000000000e+02,6.717642001651176810e+07,2.221466369868751466e+08,4.749880419473475195e+04
5.450000000000000000e+02,6.131651442913031578e+07,2.101732255504736006e+08,4.119491779141667939e+04
5.500000000000000000e+02,5.593326992335299402e+07,1.988451652360601127e+08,3.572766263513000740e+04
5.550000000000000000e+02,5.099099852422773093e+07,1.881276724673028290e+08,3.098600375494929904e+04
5.600000000000000000e+02,4.645642888274381310e+07,1.779878384568663239e+08,2.687364237921516542e+04
5.650000000000000000e+02,4.229856189306673408e+07,1.683945281577518582e+08,2.330706019522106362e+04
5.700000000000000000e+02,3.848853364495637268e+07,1.593182846610268354e+08,2.021382316837699545e+04
5.750000000000000000e+02,3.499948541223371774e+07,1.507312387463911176e+08,1.753111047296286779e+04
5.800000000000000000e+02,3.180644038717260212e+07,1.426070233078489006e+08,1.520443865839477803e+04
5.850000000000000000e+02,2.888618687948938832e+07,1.349206923917240798e+08,1.318655513998483548e+04
5.900000000000000000e+02,2.621716770720577240e+07,1.276486445984201878e+08,1.143647854199820358e+04
5.950000000000000000e+02,2.377937551506881416e+07,1.207685506127247214e+08,9.918666403251076190e+03
6.000000000000000000e+02,2.155425376444235817e+07,1.142592846401344240e+08,8.602293342107108401e+03
6.050000000000000000e+02,1.952460314663797244e+07,1.081008595386728495e+08,7.460625021061801817e+03
6.100000000000000000e+02,1.767449317954387516e+07,1.022743654470172971e+08,6.470475196706044699e+03
6.150000000000000000e+02,1.598917875513694063e+07,9.676191172048902512e+07,5.611734828247599580e+03
6.200000000000000000e+02,1.445502141303729452e+07,9.154657199661722779e+07,4.866963681214446297e+03
6.250000000000000000e+02,1.305941512268766761e+07,8.661233222159685194e+07,4.221036132182556685e+03
6.300000000000000000e+02,1.179071636401674151e+07,8.194404147805187106e+07,3.660833981145467078e+03
6.350000000000000000e+02,1.063817830358129740e+07,7.752736546311749518e+07,3.174980032824273167e+03
6.400000000000000000e+02,9.591888870177308097e+06,7.334874247399245203e+07,2.753607036197423895e+03
6.450000000000000000e+02,8.642712540769321844e+06,6.939534176581221819e+07,2.388157289622757162e+03
6.500000000000000000e+02,7.782235654312265106e+06,6.565502415397793055e+07,2.071208841714111259e+03
6.550000000000000000e+02,7.002715077631040476e+06,6.211630473996806145e+07,1.796324758271000064e+03
6.600000000000000000e+02,6.297030053983693942e+06,5.876831764617975056e+07,1.557922394009723803e+03
6.650000000000000000e+02,5.658637071262625046e+06,5.560078265151569992e+07,1.351160014124141526e+03
6.700000000000000000e+02,5.081527592987333424e+06,5.260397362526937574e+07,1.171838463063110339e+03
6.750000000000000000e+02,4.560188501311068423e+06,4.976868866238164902e+07,1.016315883507148556e+03
6.800000000000000000e+02,4.089565107202637941e+06,4.708622182836844027e+07,8.814337535644549462e+02
6.850000000000000000e+02,3.665026588773351628e+06,4.454833642715916783e+07,7.644527400690348031e+02
6.900000000000000000e+02,3.282333724397582933e+06,4.214723970976378769e+07,6.629970652199693859e+02
6.950000000000000000e+02,2.937608792822708376e+06,3.987555894610919803e+07,5.750062566988750632e+02
7.000000000000000000e+02,2.627307517880185042e+06,3.772631878657233715e+07,4.986933013544397681e+02
7.050000000000000000e+02,2.348192940693316516e+06,3.569291984369677305e+07,4.325083525935094144e+02
7.100000000000000000e+02,2.097311107428285293e+06,3.376911842832656950e+07,3.751072544088532368e+02
7.150000000000000000e+02,1.871968465652632760e+06,3.194900737793595716e+07,3.253242427953522906e+02
7.200000000000000000e+02,1.669710867248794995e+06,3.022699791828676313e+07,2.821482701451881780e+02
7.250000000000000000e+02,1.488304080579168396e+06,2.859780250271863863e+07,2.447024717921186721e+02
7.300000000000000000e+02,1.325715719212753465e+06,2.705641857637885213e+07,2.122263576890267416e+02
7.350000000000000000e+02,1.180098499001486925e+06,2.559811321553913131e+07,1.840603675479554511e+02
7.400000000000000000e+02,1.049774739636466838e+06,2.421840859483244270e+07,1.596324757716004115e+02
7.450000000000000000e+02,9.332220310204115231e+05,2.291306823778738454e+07,1.384465741346042194e+02
7.500000000000000000e+02,8.290599888627073960e+05,2.167808400843987986e+07,1.200723962775156508e+02
7.550000000000000000e+02,7.360380278376193019e+05,2.050966380408063531e+07,1.041367793890476321e+02
7.600000000000000000e+02,6.530240844448802527e+05,1.940421991134665906e+07,9.031608560937726793e+01
7.650000000000000000e+02,5.789942253755655838e+05,1.835835798990469053e+07,7.832962924008273831e+01
7.700000000000000000e+02,5.130230807155623916e+05,1.736886664989908785e+07,6.793397627334469746e+01
7.750000000000000000e+02,4.542750447150405380e+05,1.643270759116205014e+07,5.891800046904577215e+01
7.800000000000000000e+02,4.019961901162274298e+05,1.554700627390695363e+07,5.109859557319204981e+01
7.850000000000000000e+02,3.555068451647918555e+05,1.470904309225951508e+07,4.431695659672716658e+01
7.900000000000000000e+02,3.141947854338558973e+05,1.391624502352354303e+07,3.843535463089254023e+01
7.950000000000000000e+02,2.775089954657186172e+05,1.316617772754073516e+07,3.333433969857872370e+01
8.000000000000000000e+02,2.449539579867919965e+05,1.245653807188415155e+07,2.891031483412234593e+01
8.050000000000000000e+02,2.160844310780714150e+05,1.178514705993433669e+07,2.507343212332199656e+01
8.100000000000000000e+02,1.905006761890092457e+05,1.114994314012243971e+07,2.174576797416336049e+01
8.150000000000000000e+02,1.678441022693645791e+05,1.054897587579669617e+07,1.885974055966196872e+01
8.200000000000000000e+02,1.477932935640743526e+05,9.980399956274438649e+06,1.635673729253265307e+01
8.250000000000000000e+02,1.300603907732155494e+05,9.442469530690833926e+06,1.418592445694400084e+01
8.300000000000000000e+02,1.143877973255374091e+05,8.933532847245441750e+06,1.230321482206566230e+01
8.350000000000000000e+02,1.005451844529129448e+05,8.452027181386563927e+06,1.067037227057850934e+01
8.400000000000000000e+02,8.832677058743973612e+04,7.996474037359580398e+06,9.254235257969286366e+00
8.450000000000000000e+02,7.754885233607160626e+04,7.565474608385716565e+06,8.026043331775809975e+00
8.500000000000000000e+02,6.804756592281901976e+04,7.157705481530987658e+06,6.960853033001263235e+00
8.550000000000000000e+02,5.967685952910217748e+04,6.771914574077282101e+06,6.037031317188547241e+00
8.600000000000000000e+02,5.230665841213479871e+04,6.406917288917466998e+06,5.235816206997457201e+00
8.650000000000000000e+02,4.582120604270492186e+04,6.061592877169859596e+06,4.540935753539169006e+00
8.700000000000000000e+02,4.011756578082736814e+04,5.734880996842791326e+06,3.938277567920067224e+00
8.750000000000000000e+02,3.510426880392657768e+04,5.425778456982801668e+06,3.415602211481179484e+00
8.800000000000000000e+02,3.070009512089375130e+04,5.133336137308802456e+06,2.962294623950678218e+00
8.850000000000000000e+02,2.683297554996774852e+04,4.856656073874041438e+06,2.569148541241191186e+00
8.900000000000000000e+02,2.343900351228415457e+04,4.594888701806971803e+06,2.228179524614239515e+00
8.950000000000000000e+02,2.046154639945106464e+04,4.347230246664755046e+06,1.932462804004162926e+00
9.000000000000000000e+02,1.785044711590959923e+04,4.112920256389453541e+06,1.675992642247329467e+00
9.050000000000000000e+02,1.556130717831823858e+04,3.891239266288436484e+06,1.453560364032313146e+00
9.100000000000000000e+02,1.355484347787884326e+04,3.681506589869370218e+06,1.260648572449966087e+00
9.150000000000000000e+02,1.179631148042526365e+04,3.483078228746197186e+06,1.093339404778110646e+00
9.200000000000000000e+02,1.025498825614998350e+04,3.295344895198527258e+06,9.482349642592350358e-01
9.250000000000000000e+02,8.903709298872841828e+03,3.117730141312384512e+06,8.223883119132543440e-01
9.300000000000000000e+02,7.718453616467157190e+03,2.949688588957899250e+06,7.132436168918115937e-01
9.350000000000000000e+02,6.677972052042424366e+03,2.790704255168777425e+06,6.185842498823973523e-01
9.400000000000000000e+02,5.763454232203015636e+03,2.640288967781709041e+06,5.364877653866355622e-01
9.450000000000000000e+02,4.958229936494833964e+03,2.497980866470634472e+06,4.652868586037611220e-01
9.500000000000000000e+02,4.247501043216406288e+03,2.363342984573379625e+06,4.035355039892402074e-01
9.550000000000000000e+02,3.618100533169867049e+03,2.235961907355890609e+06,3.499795877934411825e-01
9.600000000000000000e+02,3.058275326582526759e+03,2.115446502594330348e+06,3.035314381540340500e-01
9.650000000000000000e+02,2.557489991117713544e+03,2.001426719577063341e+06,2.632477354714545803e-01
9.700000000000000000e+02,2.106248592245657619e+03,1.893552452838922152e+06,2.283103544473080726e-01
9.750000000000000000e+02,1.695932162743891467e+03,1.791492467138631968e+06,1.980097487049718441e-01
9.800000000000000000e+02,1.318649447075601529e+03,1.694933380378602073e+06,1.717305405491575121e-01
9.850000000000000000e+02,9.670987300381514160e+02,1.603578701343946392e+06,1.489390232056050922e-01
9.900000000000000000e+02,6.344386884250960748e+02,1.517147919306154130e+06,1.291723217227634668e-01
9.950000000000000000e+02,3.141663104399842155e+02,1.435375642695877934e+06,1.120289924032556450e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.358010784200171009e+06,9.716086984814981120e-02
