x, current_density, J_max, J_min
1.450000000000000000e+02,1.183503410807372856e+10,1.196675392725365829e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.069613663608368683e+10,1.101724916427766991e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.651285173245571136e+09,1.014308306877948380e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.694331792315944672e+09,9.338277877362174988e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.819386726806615829e+09,8.597330133600593567e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.020817578144116402e+09,7.915173054048760414e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.293248066904579163e+09,7.287141880324835777e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.631556287446526527e+09,6.708941980342586517e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.030872433913805962e+09,6.176619480557818413e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.486575972591804504e+09,5.686534228405747414e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.994292243665658474e+09,5.235334900039813042e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.549888483941761017e+09,4.819936083152545929e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.149469270801898003e+09,4.437497178165094376e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.789371396194881439e+09,4.085402973506602764e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.466158187919279099e+09,3.761245762152376175e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.176613303674771309e+09,3.462808877129325390e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.917734030981013536e+09,3.188051533400405884e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.686724133073468924e+09,2.935094872473118782e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.480986287093872547e+09,2.702209114301670074e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.298114166241123915e+09,2.487801728624324322e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.135884221766774654e+09,2.290406544848634243e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.922472239697993994e+08,2.108673726015261173e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.653196233721940517e+08,1.941360538279869080e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.533747942028982639e+08,1.787322852792557001e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.548342221173937321e+08,1.645507321862538815e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.682586968052309752e+08,1.514944175906806469e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.923395678581646681e+08,1.394740591926504612e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.258901190795212388e+08,1.284074588163017750e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.678371124445242882e+08,1.182189403183951139e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.172125482853010297e+08,1.088388320961772680e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.731456831272831559e+08,1.002029906557757258e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.348553410914793909e+08,9.225236198316522837e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.016425490424149930e+08,8.493257771825190783e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.728835198536954820e+08,7.819358337061634064e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.480230024056406319e+08,7.198929603456019163e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.265680113515591770e+08,6.627728926282982826e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.080819443874046654e+08,6.101850294410451651e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.217908982540746033e+07,5.617697620031963587e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.851952277170604467e+07,5.171960147731201053e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.680438419112363458e+07,4.761589814719784856e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.677153364042140543e+07,4.383780407432004809e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.819156347822250426e+07,4.035948371944269538e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.086415991442372650e+07,3.715715146996045709e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.461479432942623645e+07,3.420890898801240921e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.929172684782220796e+07,3.149459546424596906e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.476330315764670819e+07,2.899564975322918892e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.091552498348078877e+07,2.669498344775991738e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.764987440401174501e+07,2.457686402412185073e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.488137230416965671e+07,2.262680725920660198e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.253685162029861659e+07,2.083147818382326365e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.055342662660468556e+07,1.917859989488949180e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.877140277232209221e+06,1.765686960293991566e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.461772518815333024e+06,1.625588134086365700e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.267793485122643411e+06,1.496605480533424020e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.261446544591068290e+06,1.377856984433231056e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.413947263706711121e+06,1.268530614277032018e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.700785449336783495e+06,1.167878769377491176e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.101118520559025928e+06,1.075213167590779215e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.597245518629511353e+06,9.899001386734835804e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.174152079543872271e+06,9.113562910891813040e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.819117657585410168e+06,8.390445226331973076e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.521377193644657265e+06,7.724703475952406228e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.271830264775635442e+06,7.111785153441429138e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.062791529370359611e+06,6.547498972117380053e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.877769951603505760e+05,6.027986203876424581e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.413212860399476485e+05,5.549694292257936299e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.188216705683572218e+05,5.109352559187059104e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.164051428454203997e+05,4.703949839271264523e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.308153187253880897e+05,4.330713888708586246e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.593163308374549379e+05,3.987092428000669926e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.996112786155712092e+05,3.670735688835985214e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.497731185511016520e+05,3.379480345794469118e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.081861691724901029e+05,3.111334722994650528e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.734967754286946147e+05,2.864465174522702768e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.444641677839557233e+05,2.637183545509352908e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.202221666801329848e+05,2.427935628110443428e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.000481266945065872e+05,2.235290533450337127e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.325941822119984135e+04,2.057930906850804389e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.928796121990063693e+04,1.894643919434761256e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.766100307422075275e+04,1.744312974503258616e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.798512204700815346e+04,1.605910071971797384e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.993291505703474832e+04,1.478488778652176633e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.323191933095828426e+04,1.361177756308878772e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.765539307215585723e+04,1.253174803233292885e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.301464319164240442e+04,1.153741368590539508e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.915264049426587007e+04,1.062197502026670612e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.593870627704533581e+04,9.779172040004380047e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.326409054991569064e+04,9.003241450440013781e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.103829225899859011e+04,8.288877246798568405e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.185996999684361072e+03,7.631194430438959040e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.644528600827602531e+03,7.025695604028277099e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.361728349234072084e+03,6.468240217229383066e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.294190093692069240e+03,5.955016252596422099e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.405791509711429171e+03,5.482514158059126697e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.666471827328649852e+03,5.047502847740068100e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.051214663917297003e+03,4.647007606992354617e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.539201544086601189e+03,4.278289750567145646e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.113107464295268528e+03,3.938827894808315206e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.758514666178545895e+03,3.626300715809029527e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.463424782418892391e+03,3.338571075626302510e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.217852847625531922e+03,3.073671408004532568e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.013489436756139867e+03,2.829790263672085013e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.434194988483069437e+02,2.605259923204360530e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.018883722295153120e+02,2.398544992746968754e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.841070638546634655e+02,2.208231904613791499e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.860902040024100188e+02,2.033019250962481834e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.045211931984888452e+02,1.871708884446590673e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.366399783381777979e+02,1.723197724988467991e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.801496606853223170e+02,1.586470216645572335e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.331387756397435851e+02,1.460591382988446159e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.940166144513089534e+02,1.344700433501238469e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.614593993594699555e+02,1.238004877283819485e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.343654908848651246e+02,1.139775103803529404e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.118181116206463201e+02,1.049339393638370559e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.305432520743319458e+01,9.660793250938982237e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.743922083245746535e+01,8.894255452831347939e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.444442973305456235e+01,8.188538767510773614e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.363024676672536373e+01,7.538817330199542921e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.463075209483292127e+01,6.940648185438561486e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.714142954187101253e+01,6.389940905061899684e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.090886267235002194e+01,5.882929616840005619e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.572215993113946908e+01,5.416147252516410081e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.140581869950225880e+01,4.986401839139809599e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.781378680762691502e+01,4.590754671565603931e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.482452056290629194e+01,4.226500216865187977e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.233687207230672556e+01,3.891147613224447705e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.026666669803384835e+01,3.582403636816208018e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.543854837739155883e+00,3.298157020170005271e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.110141653996445044e+00,3.036464014804360922e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.917014550109552573e+00,2.795535099395170691e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.924101647898973866e+00,2.573722742587441171e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.097805723229669184e+00,2.369510136769511446e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.410167375713997195e+00,2.181500825768421055e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.837918965628366763e+00,2.008409155538138002e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.361697306079570513e+00,1.849051482540034340e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.965388470258398357e+00,1.702338079696418718e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.635582544008492567e+00,1.567265684567952703e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.361119874150925613e+00,1.442910638797606225e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.132713458960476149e+00,1.328422571906981757e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.426347036047572070e-01,1.223018586253208778e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.844519074453902840e-01,1.125977903381734650e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.528126343875304549e-01,1.036636935165465693e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.432626023366702306e-01,9.543847460254555335e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.520949635190018023e-01,8.786588752027091687e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.762248757612347005e-01,8.089414905127766542e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.130851205916737046e-01,7.447558472815334972e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.605392361900231157e-01,6.856630282474987325e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.168092258642671799e-01,6.312589421373269579e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.804153959221800052e-01,5.811715603900083079e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.501262872307939644e-01,5.350583731337934296e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.249170062961573319e-01,4.926040470191995701e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.039345459109118908e-01,4.535182688917868654e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.646892192345834172e-02,4.175337605591920874e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.192914948261676378e-02,3.844044510769157932e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.982324586514851938e-02,3.539037940545089077e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.974158324135795339e-02,3.258232184754685295e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.134302808577622335e-02,2.999707024371760053e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.434339823163190530e-02,2.761694600577632809e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.850584699020248733e-02,2.542567325706413976e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.363284896221858056e-02,2.340826753399068184e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.955951636487038639e-02,2.155093331857564408e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.614801971891537818e-02,1.984096970129403053e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.328292410835549969e-02,1.826668352912368209e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.086728320570757092e-02,1.681730944488038585e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.819358896123582689e-03,1.548293627105013366e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.069855502315316835e-03,1.425443923471227208e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.559575024620708877e-03,1.312341757009134380e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.237414056484023299e-03,1.208213707204870843e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.058634596926131533e-03,1.112347720767965438e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.983350249448428970e-03,1.024088242435307257e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.751765848125791298e-04,9.428317321225580599e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.680225377681528698e+03,3.241812740098464613e-05
