x, screening_profile, B_max, B_min
1.600000000000000000e+02,4.618426775377233007e+00,7.097378139014158371e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.100047412212755482e+00,6.534235085467460458e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.634214229395475559e+00,6.015774743275059677e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.216298624288626229e+00,5.538451752725255695e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.842001793972791290e+00,5.099002061464474878e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.507338821068318069e+00,4.694420604102124805e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.208622919720432787e+00,4.321940752832172272e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.942449877109094558e+00,3.979015398549737181e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.705682726647573366e+00,3.663299533090736748e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.495436689285463361e+00,3.372634213487591737e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.309064419052461181e+00,3.105031798584658720e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.144141588153345213e+00,2.858662357057699221e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.984528455857973883e-01,2.631841153892089835e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.699781814045005612e-01,2.423017129749206244e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.568797264552913351e-01,2.230762294440056248e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.574890146801505297e-01,2.053761961976114492e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.702947320128892716e-01,1.890805760422234361e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.939309724997283935e-01,1.740779355074784096e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.271660186598799647e-01,1.602656828366064268e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.688916593140231237e-01,1.475493664386906989e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.181130542295183550e-01,1.358420290053907742e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.739391510274770125e-01,1.250636128754167853e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.355736559407396458e-01,1.151404125804938117e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.023065562673561080e-01,1.060045708291886601e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.735061887923656510e-01,9.759361448201154809e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.486118451045415623e-01,8.985002734467841812e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.271269016596859036e-01,8.272085685818595380e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.086124596751856658e-01,7.615735199615117912e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.268147750923398653e-02,7.011462989326763262e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.899337610096361650e-02,6.455136892520030312e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.724909633387718411e-02,5.942952614112594345e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.718658583512156030e-02,5.471407711665058349e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.857669173002354679e-02,5.037277644815607580e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.121943522045217606e-02,4.637593725077606144e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.494064352670898932e-02,4.269622815215394218e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.958891470049426417e-02,3.930848639377687581e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.503289105213326107e-02,3.618954576182610849e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.115881740720925927e-02,3.331807817089206258e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.786836108315849325e-02,3.067444781726545444e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.507667132197760586e-02,2.824057690446762359e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.271065689821181642e-02,2.599982202281896915e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.070746171037956392e-02,2.393686033769805432e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.013119329404113353e-03,2.203758480821856047e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.581368692331194765e-03,2.028900771980399753e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.372614369221455896e-03,1.867917187099152332e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.353016074175302556e-03,1.719706880713884611e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.493693319566096668e-03,1.583256354189592208e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.770032310332875267e-03,1.457632525166810689e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.161083330133336328e-03,1.341976346914280915e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.649037973539618632e-03,1.235496933955494286e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.218776621047988638e-03,1.137466153798706581e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.857477531506736366e-03,1.047213647787353236e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.554279836671157477e-03,9.641222470221881558e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.299993563706156995e-03,8.876237520081123322e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.086850583746142886e-03,8.171950471658678827e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.082910894298765712e-04,7.523545236386611212e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.587808439236191612e-04,6.926587859320045004e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.336550213035996217e-04,6.376996198659452830e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.289849767718429090e-04,5.871012011058081292e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.414647488492172010e-04,5.405175251826899174e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.683145084409481006e-04,4.976300414295465463e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.071985355903517003e-04,4.581454746531547773e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.561556278892842295e-04,4.217938196459979083e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.135401288608822158e-04,3.883264948240505027e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.779720139747786466e-04,3.575146423645903654e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.482946898994343338e-04,3.291475632199505202e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.235393525139606057e-04,3.030312763054580916e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.028949142203651907e-04,2.789871920089273885e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.568265409092531374e-05,2.568508909508372337e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.133486797533418998e-05,2.364709996440542486e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.937636698410283072e-05,2.177081553645902889e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.941448768602028192e-05,2.004340531549167470e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.112242410094632056e-05,1.845305684430142978e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.422182123354284915e-05,1.698889492774131524e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.847918317426265323e-05,1.564090726545211765e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.370019610406453285e-05,1.439987598528264662e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.972315329179584291e-05,1.325731460920633736e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.641348341860198658e-05,1.220541002069094882e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.365919708410847403e-05,1.123696903668047406e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.136709741766742663e-05,1.034536921883492423e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.459626573004733822e-06,9.524513587663492598e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.872241401011947752e-06,8.768788929874749699e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.551229501242551514e-06,8.073027413839459210e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.451891753781051936e-06,7.432471250683230640e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.537029833759976641e-06,6.842740159352490338e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.775687530507584060e-06,6.299801413172104007e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.142103281303816632e-06,5.799942263065672315e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.614838476597408273e-06,5.339744548861452382e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.176052041121070865e-06,4.916061325069899166e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.810896744883842396e-06,4.525995341294196568e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.507016816997411731e-06,4.166879230117315897e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.254129863079957369e-06,3.836257266985660178e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.043678939564067829e-06,3.531868577358771976e-03,1.281819548804186561e-08
6.250000000000000000e+02,8.685430121364071266e-07,3.251631676291564035e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.227960010826540966e-07,2.993630234726787648e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.015062603475774584e-07,2.756099975164212103e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.005697052771341756e-07,2.537416607095907637e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.165709425809724934e-07,2.336084719707058263e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.466677035655593980e-07,2.150727555887918443e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.884946702017470593e-07,1.980077597629107452e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.400834397865565923e-07,1.822967898420782421e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.997959200409106314e-07,1.678324103384536310e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.662689009312515003e-07,1.545157102569741890e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.383679276900974474e-07,1.422556267175705989e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.151489142354986116e-07,1.309683222447306306e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.582619810150057102e-08,1.205766114661597751e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.974595595334489990e-08,1.110094333001674250e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.636408014735327626e-08,1.022013650224600726e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.522776774401126649e-08,9.409217488941413066e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.596019900110572526e-08,8.662641025855632526e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.824778691261832857e-08,7.975301838971501824e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.182956635564470470e-08,7.342499733378900738e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.648836380557695643e-08,6.759907452182622187e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.204344882893633794e-08,6.223541085652242863e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.834441870218075396e-08,5.729732828264621786e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.526610923016890574e-08,5.275105897345040923e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.270435956147325030e-08,4.856551441794255985e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.057248769447436263e-08,4.471207282997821512e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.798357415830964929e-09,4.116438342542663113e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.321937425231484483e-09,3.789818622900923794e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.093270054454514430e-09,3.489114617860409728e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.070780848226180660e-09,3.212270039258137140e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.219871808111365742e-09,2.957391755574679724e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.511750698985009903e-09,2.722736846233823589e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.922456805294455197e-09,2.506700683081719821e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.432050171597990340e-09,2.307805957543771825e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.023936893684151962e-09,2.124692578424173541e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.684307630129434262e-09,1.956108371266795324e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.401670335191213679e-09,1.800900515677398162e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.166461402106289030e-09,1.658007662053387235e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.707220590368919087e-10,1.526452673813427337e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.078290678657924227e-10,1.405335945496450625e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.722706134857790374e-10,1.293829251037622739e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.594598003444078024e-10,1.191170080154195098e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.655794455190358455e-10,1.096656424112094752e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.874529165820224191e-10,1.009641975217044548e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.224366437925717192e-10,9.295317072031131700e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.683306695466594564e-10,8.557778062963266913e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.233042083446277349e-10,7.878759251289588737e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.858336984464976401e-10,7.253617338878146645e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.546512490666801868e-10,6.678077451124251544e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.287017387151267853e-10,6.148203904303497786e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.071071130191902151e-10,5.660373292395568434e-05,1.315368420522891375e-12
8.750000000000000000e+02,8.913667397098394640e-11,5.211249709340071509e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.418235527672323640e-11,4.797761937287985286e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.173814719896199317e-11,4.417082444856461310e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.138297468968536412e-11,4.066608051771710710e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.276644946109292043e-11,3.743942127680137183e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.559701388639527992e-11,3.446878203398825595e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.963207555552857446e-11,3.173384882534964474e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.466979866838584908e-11,2.921591950296198198e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.054227451070660463e-11,2.689777584500577056e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.710983992174857605e-11,2.476356581331721969e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.425635150771330572e-11,2.279869515324086613e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.188525569416676930e-11,2.098972759451644436e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.916321639791212379e-12,1.932429297074827093e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.282926462986319299e-12,1.779100262915606128e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.929800921362372631e-12,1.637937155215781195e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.811159264730114906e-12,1.507974665823333499e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.889149981256509819e-12,1.388324079177155275e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.132575014715268133e-12,1.278167195050809531e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.515834114907604417e-12,1.176750733497569060e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.018058601202659386e-12,1.083381183736313233e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.622405228373760738e-12,9.974200617537290104e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.315486261184905333e-12,9.182795441931489191e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.086916473188920908e-12,8.454184486734131221e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.928961741502822794e-12,7.783385330502611381e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.836277347057487544e-12,7.165810883136529695e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.805727125172078788e-12,6.597238018223887507e-06,1.108873696386399549e-14
