x, current_density, J_max, J_min
2.100000000000000000e+02,5.857970079225433350e+09,6.576491546275559425e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.359090331961229324e+09,6.156717861286825180e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.896350866000525475e+09,5.763738089947812080e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.467701927756025314e+09,5.395841992111643791e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.071166953192917824e+09,5.051428491279516220e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.704842490424985409e+09,4.728998706747619629e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.366898026579782486e+09,4.427149430508129120e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.055575711105713367e+09,4.144567020515883446e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.769189968703352451e+09,3.880021683744331837e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.506126996119372845e+09,3.632362124150745869e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.264844138315798759e+09,3.400510532258746147e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.043869140692465544e+09,3.183457894552907944e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.841799275405327082e+09,2.980259602272010803e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.657300341089076996e+09,2.790031340490503311e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.489105536688105106e+09,2.611945239597538471e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.336014211369237423e+09,2.445226272424901485e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.196890493856748819e+09,2.289148881344186306e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.070661805748620987e+09,2.143033820654435635e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.563172646085489988e+08,2.006245200518359900e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.529059837484941483e+08,1.878187719582419872e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.595352766477371454e+08,1.758304074237174273e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.753687748859792948e+08,1.646072533243065357e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.996244692702101469e+08,1.541004667166432619e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.315726845048186183e+08,1.442643222744349003e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.705339982855588198e+08,1.350560132927502632e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.158771160781568289e+08,1.264354653940927267e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.670167130720909238e+08,1.183651621255054474e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.234112548795508742e+08,1.108099816877155066e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.845608084784963727e+08,1.037370440857612371e+09,7.614029788428805768e+05
3.550000000000000000e+02,2.500048546841555536e+08,9.711556803590912819e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.193201130829557180e+08,9.091673700611859560e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.921183898859187961e+08,8.511357380706859827e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.680444585688349009e+08,7.968082318796563148e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.467739824768710732e+08,7.459484192619538307e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.280114877977689654e+08,6.983349593248773813e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.114883944669119716e+08,6.537606392380107641e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.696111167631952465e+07,6.120314724471023083e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.420920373495855927e+07,5.729658544484452009e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.303363108678746223e+07,5.363937724496847391e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.325507035184656084e+07,5.021560654775336981e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.471231632941717654e+07,4.701037317123779058e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.726076800492618233e+07,4.400972800353258848e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.077099974593944103e+07,4.120061229656307697e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.512741806793193519e+07,3.857080083465754390e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.022700360615958273e+07,3.610884873065153360e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.597813725269227102e+07,3.380404161796690226e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.229950881227459386e+07,3.164634902190132737e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.911910600018770993e+07,2.962638070720224380e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.637328115086450987e+07,2.773534581194953322e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.400589262727689929e+07,2.596501458989963531e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.196751761620072462e+07,2.430768259479335248e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.021473276029397547e+07,2.275613715075921416e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.709458910353939980e+06,2.130362596289142966e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.418366175209516659e+06,1.994382773139683306e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.312335396895331331e+06,1.867082464142401516e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.365972179093407467e+06,1.747907660885068178e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.557169641140582971e+06,1.636339716994790137e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.866716151975108776e+06,1.531893090999302566e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.277944412127497606e+06,1.434113233260151148e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.776418391370262485e+06,1.342574607781699002e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.349654789385613985e+06,1.256878840286948085e+08,2.132041748921369162e+03
5.150000000000000000e+02,1.986875861655147281e+06,1.176652984500602782e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.678790638049542438e+06,1.101547899094307274e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.417401753128349083e+06,1.031236728230522424e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.195835301291554002e+06,9.654134790924306214e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.008191323512295494e+06,9.037916902092786133e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.494127227796366205e+05,8.461031847817608714e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.151705904237664072e+05,7.920969035819181800e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.017641034589679912e+05,7.415378123483790457e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.060333226432235679e+05,6.942058789219228923e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.252833811624599621e+05,6.498951156699075550e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.572187040680415230e+05,6.084126830321834236e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.998860384714446263e+05,5.695780502871693671e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.516252039086572477e+05,5.332222098857397586e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.110265913024410547e+05,4.991869419337366521e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.768945478049734083e+05,4.673241256221344322e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.482158838524317543e+05,4.374950946082291007e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.241328284566194779e+05,4.095700335424701124e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.039198396138970857e+05,3.834274131146452576e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.696374929011138738e+04,3.589534611607367545e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.274678732866045902e+04,3.360416675287301838e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.083208642317577323e+04,3.145923205485488474e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.085132158855560556e+04,2.945120730888510495e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.249418293217450264e+04,2.757135363121723384e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.549942052700884960e+04,2.581148993604408950e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.964723534853526508e+04,2.416395733157522604e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.475282105436550410e+04,2.262158578869222850e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.066088832247877144e+04,2.117766293712468073e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.724102694819683893e+04,1.982590485334813222e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.438378132389693201e+04,1.856042871307405084e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.199733264619778856e+04,1.737572718931549042e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.000469653659915457e+04,1.626664448460973240e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.341358014790161178e+03,1.522835389309010841e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.953277190293011699e+03,1.425633679475822672e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.795208870805181505e+03,1.334636299053956196e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.829287731532211183e+03,1.249447229254135303e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.023837932093258587e+03,1.169695728939351439e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.352374710036360284e+03,1.095034721166822314e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.790697713919017133e+03,1.025139282716036402e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.322400985817959736e+03,9.597052300293691456e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.932687410658284307e+03,8.984477954112807289e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.608370238319264899e+03,8.411003877249769866e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.338475538755630851e+03,7.874134321930828504e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.113870876792150966e+03,7.371532842531823553e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.269562976362611835e+02,6.901012127413217910e+06,6.586728501502149280e-01
7.350000000000000000e+02,7.714071669761090106e+02,6.460524479783420451e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.419601641365800333e+02,6.048152906163057312e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.342351869371868816e+02,5.662102773667533882e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.445871420410966266e+02,5.300693999800352380e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.699826058207836468e+02,4.962353740767558105e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.078971823102965004e+02,4.645609546492821537e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.562300851420143317e+02,4.349082952544028871e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.132330531742961170e+02,4.071483481083447579e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.774511945259491199e+02,3.811603024733882863e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.476737573552969138e+02,3.568310588919392787e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.228931616132112055e+02,3.340547369799421635e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.022709055262817657e+02,3.127322146375502460e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.510919318675112777e+01,2.927706966717229225e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.082732321111609508e+01,2.740833109533894341e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.894203952971584926e+01,2.565887303516742308e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.905117943637182520e+01,2.402108187998376321e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.082006559664303325e+01,2.248782999526305124e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.397018156065886529e+01,2.105244469930567313e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.826974759351718802e+01,1.970867922385945451e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.352587793732844546e+01,1.845068552830826724e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.957805412994834526e+01,1.727298884911577450e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.629269353688116340e+01,1.617046387376336614e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.355862931160496032e+01,1.513831243549215142e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.128334883959790247e+01,1.417204263177650515e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.389863386180559601e+00,1.326744927565376973e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.814103026354259462e+00,1.242059559483417543e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.502748708796036503e+00,1.162779609894626774e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.411428097494116685e+00,1.088560054035598412e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.503214143661553592e+00,1.019077889875767869e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.747375584061070075e+00,9.540307324189980282e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.118337086314465267e+00,8.931354977300973842e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.594813855601008523e+00,8.361271709591563558e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.159091420406641593e+00,7.827576530021996005e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.796426227411346499e+00,7.327946807788175065e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.494546763426117142e+00,6.860208164278671611e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.243238323827065894e+00,6.422325010222172132e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.033997377283900398e+00,6.012391686843535863e+05,7.361612404692785376e-04
9.200000000000000000e+02,8.597438315110081941e-01,5.628624172474675579e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.145814639690108994e-01,5.269352318527805619e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.935984112030214810e-01,4.933012581041939557e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.927009659691118926e-01,4.618141216170731350e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.084750583377074751e-01,4.323367909998355317e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.380707337051584993e-01,4.047409814960602671e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.791057187930190975e-01,3.789065966917833430e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.295848125945057772e-01,3.547212058582885657e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.878323746972607455e-01,3.320795546558160568e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.524356265875713989e-01,3.108831070687683532e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.221968474208068589e-01,2.910396165789327351e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.609284670464811329e-02,2.724627247104661074e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.324034257123931968e-02,2.550715851995280827e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.286607414169863101e-02,2.387905121529484750e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.428063667419190691e-02,2.235486506647272618e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.685515415466655800e-02,2.092796684568910568e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.959214672027404304e+05,3.241812740098464613e-05
