x, screening_profile, B_max, B_min
2.100000000000000000e+02,6.984614605927159936e-02,6.143119002317535049e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.812552096697310572e-02,5.748321444196742291e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.837169089923677029e-02,5.378896194806958242e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.025461521077445398e-02,5.033212661361831763e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.349963616411602563e-02,4.709745043778864826e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.787818532737528290e-02,4.407065600005442896e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.320004949725371773e-02,4.123838344159688418e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.930693444908301859e-02,3.858813149670548004e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.606710873032030779e-02,3.610820231389196611e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.337094625937345835e-02,3.378764982316564414e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.112721690453693027e-02,3.161623142156966271e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.259999527244695480e-03,2.958436276372521601e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.706113036190557174e-03,2.768307545783512680e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.412978526815945636e-03,2.590397748042270187e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.336840167313819730e-03,2.423921613508187356e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.441284631214178352e-03,2.268144339174378743e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.696008978546457598e-03,2.122378345347184059e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.075795294336149295e-03,1.985980240762946769e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.559657389247190374e-03,1.858347982746527238e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.130130689253762616e-03,1.738918219876843807e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.772681286316682078e-03,1.627163805430348775e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.475214154094098024e-03,1.522591470627116639e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.227663888166519212e-03,1.424739647409569043e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.021654122640691751e-03,1.333176431143861640e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.502140988015644387e-04,1.247497674251600186e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.075427953371869749e-04,1.167325202357421210e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.888126390037691418e-04,1.092305145078747541e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.900061538826909566e-04,1.022106374090071323e+00,3.129567464852193179e-04
3.500000000000000000e+02,4.077800219253961797e-04,9.564190415675817292e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.393519549986829414e-04,8.949532125630220714e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.824065505163386985e-04,8.374375852702820033e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.350169450912605149e-04,7.836182935361398760e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.955796152002962560e-04,7.332577863295989262e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.627601187099185162e-04,6.861337792239615707e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.354479413170797230e-04,6.420382732636150669e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.127189200428929867e-04,6.007766368849383198e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.380397230174775081e-05,5.621667468390643130e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.806307243041985802e-05,5.260381843246407785e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.496359512019765018e-05,4.922314827824249561e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.406229295807734426e-05,4.605974240315903745e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.499029825053940624e-05,4.309963796409808090e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.744064163616034856e-05,4.032976946282097463e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.115786515397410948e-05,3.773791107663478916e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.592937830466074536e-05,3.531262269527438713e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.157826461934145277e-05,3.304319942581212532e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.795729533162886024e-05,3.091962434271708360e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.494394759337143447e-05,2.893252427450878073e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.243625866530619746e-05,2.707312843185337714e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.034937580074256568e-05,2.533322969449305906e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.612685080586384622e-06,2.370514838613392017e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.167422048007285031e-06,2.218169837739958350e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.964683293721839042e-06,2.075615536723395549e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.963771709843120069e-06,1.942222720275133263e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.130819420600729366e-06,1.817402610652957551e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.437641793996090638e-06,1.700604268876171887e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.860783757550481678e-06,1.591312162955902110e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.380726148302687555e-06,1.489043892407033443e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.981225242296956687e-06,1.393348058998107597e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.648763115200419138e-06,1.303802274340953304e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.372090235885425568e-06,1.220011295525801759e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.141844815701905984e-06,1.141605280572865061e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.502360333494803679e-07,1.068238156000162198e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.907804166196623229e-07,9.995860893022487370e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.580824609491311262e-07,9.353460595976040293e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.476520615673738186e-07,8.752345201356909188e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.557525816847111864e-07,8.189861467601732004e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.792744157993573358e-07,7.663526668041935330e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.156297698812781556e-07,7.171017632486036131e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.626650981067241013e-07,6.710160493062465592e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.185882332625538462e-07,6.278921089062591832e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.819077451296203582e-07,5.875395988432134675e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.513824749129881710e-07,5.497804086281025265e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.259795381139600365e-07,5.144478743328780024e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.048393747858133201e-07,4.813860429585500866e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.724666457768433065e-08,4.504489840798649863e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.260612241805393264e-08,4.215001457282662595e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.042235583563891218e-08,3.944117516700852005e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.028310234924212029e-08,3.690642374196285991e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.184527972961092185e-08,3.453457224978087603e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.482337711558921752e-08,3.231515166069318101e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.897979417440636945e-08,3.023836575419651396e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.411680141197553351e-08,2.829504787986970513e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.006984959397560597e-08,2.647662049702573933e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.670200188839422774e-08,2.477505731461409830e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.389930032976930614e-08,2.318284786426445809e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.156690982003834907e-08,2.169296435010097460e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.625909190434867682e-09,2.029883062900743329e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.010620743495379664e-09,1.899429318442651463e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.666387914808554931e-09,1.777359396557483956e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.547725857179364150e-09,1.663134497219016100e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.616782368468203642e-09,1.556250447263151510e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.842057085473410362e-09,1.456235475036162831e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.197335605181503908e-09,1.362648128058794109e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.660802467213436754e-09,1.275075324515100028e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.214302983426837362e-09,1.193130529965503658e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.842728937179999780e-09,1.116452051236367995e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.533507366144896508e-09,1.044701439955553028e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.276175130597675475e-09,9.775619986873429479e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.062024871840918578e-09,9.147373830730514202e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.838103810420063540e-10,8.559502938073528661e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.355014090439919713e-10,8.009412526768736745e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.120796206410826378e-10,7.494674572586586432e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.093687890173269652e-10,7.013017092233209647e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.238934846325576200e-10,6.562314115125244922e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.527614770071125882e-10,6.140576299644916539e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.935658702309436647e-10,5.745942152456871323e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.443036607533477041e-10,5.376669812129837057e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.033079616907727386e-10,5.031129360797238076e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.691916003245341341e-10,4.707795629921560088e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.408001802952528090e-10,4.405241468407911261e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.171730202580584109e-10,4.122131443353244107e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.751064727864218686e-11,3.857215945627272442e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.114774504321192427e-11,3.609325674267769690e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.753064153010385260e-11,3.377366475345196066e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.619857439271044645e-11,3.160314512516166664e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.676810012991464664e-11,2.957211747949116658e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.892011949665560627e-11,2.767161713675647412e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.238908013304784256e-11,2.589325554702922878e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.695399106108596155e-11,2.422918326421847051e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.243094500618639313e-11,2.267205529968350890e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.866689552113197320e-11,2.121499870245367302e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.553447834877277630e-11,1.985158222295773257e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.292770179377501571e-11,1.857578792636324118e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.075836027839551943e-11,1.738198463023120973e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.953049727659215171e-12,1.626490304924287610e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.450683793436940293e-12,1.521961253729119373e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.200426873821931915e-12,1.424149932427994612e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.159973987318706641e-12,1.332624615157021594e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.294119297894782814e-12,1.246981321618807629e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.573564854033811632e-12,1.166842033968409865e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.973929233057155168e-12,1.091853028293990682e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.474922546181583213e-12,1.021683313327595649e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.059659888934106278e-12,9.560231694947429661e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.714090006124687007e-12,8.945827818543553413e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.426519839096108577e-12,8.370909608950398298e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.187218867341798938e-12,7.832939455414908176e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.880898565868745563e-13,7.329542830876277374e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.223948724251846419e-13,6.858497811126521926e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.845272886274473381e-13,6.417725267539449137e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.698220755586446618e-13,6.005279690079726087e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.743979494280772130e-13,5.619340600086276689e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.950260411714413696e-13,5.258204514927227423e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.290206411098878445e-13,4.920277429059313496e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.741483225097610433e-13,4.604067778304270849e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.285523690541398565e-13,4.308179856287549419e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.906899490762313740e-13,4.031307653980247701e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.592799107172376436e-13,3.772229095152938362e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.332594315518616058e-13,3.529800642297512632e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.117480558335085457e-13,3.302952249208185504e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.401790248635314367e-14,3.090682637943118773e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.946903577119194006e-14,2.892054879319858919e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.760916524155037727e-14,2.706192257437383644e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.803698809684100409e-14,2.532274399971392209e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.042861028726874460e-14,2.369533657162509904e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.452658690099601556e-14,2.217251713514689117e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.013121099281425160e-14,2.074756417248327118e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.709375609415202126e-14,1.941418813513794074e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.531144375102497985e-14,1.816650368270287207e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.472396580635578452e-14,1.699900370576642463e-04,1.108873696386399549e-14
