x, screening_profile, B_max, B_min
1.800000000000000000e+02,9.093741502589594017e-01,2.589570679885575544e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.685636528918426968e-01,2.339649293119367091e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.486143086631451782e-01,2.113848004734062425e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.466374445626129841e-01,1.909838966147223926e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.601030131914300436e-01,1.725518991169460836e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.868031224903074050e-01,1.558987873670264035e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.248177864893251332e-01,1.408528797821987144e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.724830311066066546e-01,1.272590638965722443e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.283614324370061843e-01,1.149771972633717887e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.912151122772546286e-01,1.038806626872915029e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.599811685462997624e-01,9.385506289244529565e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.337494779257458466e-01,8.479704116888064913e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.117427750628919580e-01,7.661321583937293900e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.329888715473846905e-02,6.921921756161942829e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.785498437992646736e-02,6.253881954111190078e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.493369487788204497e-02,5.650315168781083752e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.413092700553506081e-02,5.104999061514103875e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.510524053639385772e-02,4.612311816171109635e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.756861137617543978e-02,4.167174182257759041e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.127811580587620821e-02,3.764997111511724226e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.603198178970531074e-02,3.401634448121759191e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.166365059062084000e-02,3.073340184848797896e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.802835299685402390e-02,2.776729844390482538e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.500308133292478120e-02,2.508745587858874360e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.248546938933460873e-02,2.266624690664826303e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.039032865401521948e-02,2.047871060818153566e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.646765786048924568e-03,1.850229506017774805e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.195783795529487638e-03,1.671662484244053337e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.988285760618911047e-03,1.510329098168728124e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.983413533507036197e-03,1.364566116829920017e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.147165222017731856e-03,1.232870828919344491e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.451244666546852448e-03,1.113885550911508093e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.872103982048308975e-03,1.006383630324831219e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.390146767528627571e-03,9.092567998184289402e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.989065022030473730e-03,8.215037517543893886e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.655287330307327574e-03,7.422198154375124479e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.377519646431132807e-03,6.705876306123041697e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.146363136816479006e-03,6.058687210676926005e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.539961516022161647e-04,5.473958814793955518e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.939095632464383996e-04,4.945662990037830858e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.606865169797630994e-04,4.468353387118175618e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.498191405251539069e-04,4.037109287953671855e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.575560110863874722e-04,3.647484876614297267e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.807752183405519906e-04,3.295463406162483372e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.168787282633312428e-04,2.977415788886474818e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.637044733724837027e-04,2.690063183020937471e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.194531947845682637e-04,2.430443190250931168e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.826275606372741657e-04,2.195879315519834798e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.519815008255528304e-04,1.983953374293852268e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.264780436894956156e-04,1.792480562821903087e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.052542279726768068e-04,1.619486934383185250e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.759190277580504837e-05,1.463189049318821926e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.289342746286461968e-05,1.321975589054030786e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.066144927669873737e-05,1.194390744564649033e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.048207439860295570e-05,1.079119208035083863e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.201086301057052396e-05,9.749726129824639112e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.496117447467131628e-05,8.808772830544861487e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.909446826504994132e-05,7.958631631998565326e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.421223246488101512e-05,7.190538190996839663e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.014926671258820921e-05,6.496574017611640196e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.676809231217716168e-05,5.869584841250344298e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.395430036240662727e-05,5.303106855280863632e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.161268049931070301e-05,4.791300079842804316e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.663999260211619742e-06,4.328888155863084945e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.042319058628714815e-06,3.911103949595759639e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.692767052153718714e-06,3.533640406908074728e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.569678408410733725e-06,3.192606150655761046e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.635051142730974084e-06,2.884485363388633854e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.857260243838896553e-06,2.606101541805987652e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.209987577382701250e-06,2.354584749296394740e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.671331358419503002e-06,2.127342028959164442e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.223065060050356784e-06,1.922030672087064523e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.850020681874841913e-06,1.736534066527562620e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.539575509898495745e-06,1.568939875936669432e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.281225001375229736e-06,1.417520324969162712e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.066227342273752504e-06,1.280714387159719069e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.873076502503130270e-07,1.157111691864862223e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.384118142325900279e-07,1.045437984357856700e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.145016412790136327e-07,9.445419891806444267e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.113843790907473713e-07,8.533835413234227034e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.255708457242316059e-07,7.710228628728791646e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.541573660354170585e-07,6.966108745790680883e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.947275199354893318e-07,6.293804424601368019e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.452703779105705989e-07,5.686384692037368439e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.041124571385964658e-07,5.137587488331419889e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.698610957999354424e-07,4.641755109748400701e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.413573295370395768e-07,4.193775881736469600e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.176366755421054228e-07,3.789031461245669151e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.789649732293686470e-08,3.423349224938779635e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.146884586745919313e-08,3.092959252451320967e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.779785823268405052e-08,2.794455461228999597e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.642094879332975749e-08,2.524760492270814631e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.695315671795708421e-08,2.281093984775163313e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.907412003753119103e-08,2.060943912623336308e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.251723554775196538e-08,1.862040687200287262e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.706063774829491217e-08,1.682333759571356219e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.251969157310250196e-08,1.519970480800271440e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.874074488804857880e-08,1.373277002473551316e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.559592935897077305e-08,1.240741020529433579e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.297883376695723471e-08,1.120996184492697946e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.080090336869862954e-08,1.012808011385786462e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.988443466926931776e-09,9.150611590988096469e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.480125800705474429e-09,8.267479280160506064e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.224913379189882805e-09,7.469578723590293307e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.180333541413111197e-09,6.748684141465375566e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.311040807568945259e-09,6.097363630083670093e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.587620892927379468e-09,5.508902544280950804e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.985595415786686870e-09,4.977234274277427000e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.484593621728659823e-09,4.496877703302241215e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.067663097776517863e-09,4.062880701228910519e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.720696153083822874e-09,3.670769071682015137e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.431952456568454051e-09,3.316500426296436279e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.191661778970054327e-09,2.996422510606044299e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.916933973075119720e-10,2.707235551931778928e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.252809753554103184e-10,2.445958241102994031e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.867936109202880791e-10,2.209896997308054850e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.715453028303729050e-10,1.996618199217047412e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.756363905724971515e-10,1.803923096099405127e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.958216013593274873e-10,1.629825140288180109e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.294002397358352742e-10,1.472529507305013131e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.741248040640241284e-10,1.330414592513001518e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.281249377425512308e-10,1.202015293541350769e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.898441418923953445e-10,1.086007906135603480e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.579871080577413941e-10,9.811964777205778879e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.314758888136883136e-10,8.865004779910468419e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.094134232268401226e-10,8.009436594228745799e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.105318297644948990e-11,7.236439928644736779e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.577391205363705031e-11,6.538045744517981654e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.305860530249568726e-11,5.907054101037123758e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.247701450102050959e-11,5.336959929018058438e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.367109003865891789e-11,4.821885968327858792e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.634286558100643438e-11,4.356522177567643370e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.024437577373878908e-11,3.936070991371961610e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.516926583131833576e-11,3.556197860966658782e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.094580910399399340e-11,3.212986568094326824e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.743109635778143608e-11,2.902898851625890798e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.450620015026771148e-11,2.622737930637847203e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.207215067938039794e-11,2.369615547904386295e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.004658693897605024e-11,2.140922194046517727e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.360969867037271036e-12,1.934300205370657017e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.958263187325059884e-12,1.747619458054751648e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.791003471169706498e-12,1.578955408106537121e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.819694115990503453e-12,1.426569250701696573e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.011468897512899575e-12,1.288889994359038182e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.338979874383335141e-12,1.164498265150266594e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.779472015027048909e-12,1.052111673977532928e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.314013234964142126e-12,9.505715960658535695e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.926853791260009432e-12,8.588312263765259662e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.604893358027007875e-12,7.759447878014534682e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.337237750264234505e-12,7.010577808826388236e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.114830297020104237e-12,6.333981745384815962e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.301453905110785844e-13,5.722684469796119233e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.769338419343898502e-13,5.170383947618409415e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.500114274475773379e-13,4.671386358427418893e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.450834694461675212e-13,4.220547396630664265e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.585995174154995916e-13,3.813219237383412197e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.876332112313051437e-13,3.445202620863582529e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.297832618320267142e-13,3.112703560928733791e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.830921987135203004e-13,2.812294231852688785e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.459801349520791463e-13,2.540877629912211974e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.171913085157251988e-13,2.295655645510165968e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.957515910036223953e-13,2.074100216681736810e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.809355260431677255e-13,1.873927266597170120e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.722417819918704422e-13,1.693073156375444409e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.693761883674427117e-13,1.529673410454354978e-07,1.108873696386399549e-14
