x, current_density, J_max, J_min
4.650000000000000000e+02,8.505821555276037543e+04,1.285542132607748546e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.078490898166671104e+04,1.161473508019400388e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.890675353322526644e+04,1.049378838400553726e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.902182769950120564e+04,9.481025084771055728e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.079565494377636060e+04,8.566004322620671242e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.394988600779446278e+04,7.739292892813593149e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.825288039941196985e+04,6.992367996194319800e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.351186836622160627e+04,6.317529375274430029e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.956642813955317979e+04,5.707819930126322433e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.628305773820779177e+04,5.156953995695829391e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.355065765783884308e+04,4.659252541124684736e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.127677159364799081e+04,4.209584623034371994e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.384457993575104410e+03,3.803314489196996670e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.809686584658583342e+03,3.436253787270087749e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.499171778738254034e+03,3.104618385901887901e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.408569646382688916e+03,2.804989363063727040e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.500977449999303644e+03,2.534277759427433833e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.745684964776641664e+03,2.289692733420400880e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.117135335871657389e+03,2.068712789659904549e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.594060310333220059e+03,1.869059784152582055e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.158760582579785478e+03,1.688675438271355582e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.796506902455774707e+03,1.525700119385886705e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.495041681145766688e+03,1.378453669390114257e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.244164230767911249e+03,1.245418083482810762e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.035385603387326228e+03,1.125221860631889896e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.616413502260215864e+02,1.016625864386982983e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.170524816941359632e+02,9.185105482755043777e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.967265398403817471e+02,8.298644140852040146e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.965920521027521772e+02,7.497735840464325156e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.132607647675946509e+02,6.774123794108296279e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.439129945256983660e+02,6.120348082983732456e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.862022187616368569e+02,5.529668750586137176e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.381756761969421632e+02,4.995996318611691240e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.982082912470538076e+02,4.513829008823693148e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.649476862892772147e+02,4.078196023683229578e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.372684212198992668e+02,3.684606301008277806e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.142339119031326078e+02,3.329002214358598576e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.506473894518168777e+01,3.007717741830881569e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.911227445637429412e+01,2.717440672014461015e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.583673440959115908e+01,2.455178457478276978e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.478891395167804035e+01,2.218227363763157628e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.559498764505239876e+01,2.004144595827688754e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.794386032505934025e+01,1.810723114591505728e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.157664056336377101e+01,1.635968883952652104e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.627788055083516738e+01,1.478080313712167554e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.186828598343621266e+01,1.335429686477267824e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.819864927537997445e+01,1.206546377067884023e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.514480081752387086e+01,1.090101691430697829e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.260340744652993905e+01,9.848951687608523935e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.048847595744739891e+01,8.898422056160397187e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.728443349014208152e+00,8.039628744365205057e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.263755344216571430e+00,7.263718211980740307e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.044851250392975217e+00,6.562691380499390652e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.030486972567189241e+00,5.929321168412527186e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.186339435757060912e+00,5.357077985207591701e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.483845194029545400e+00,4.840062415994796174e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.899233928316878650e+00,4.372944402790423919e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.412724129401834006e+00,3.950908295459612418e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.007853750390581560e+00,3.569603205833322863e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.670923179928571756e+00,3.225098153186377385e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.390531688033654456e+00,2.913841538658639547e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.157191659247904791e+00,2.632624530829859214e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.630075599067186021e-01,2.378547984979869580e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.014087767222154435e-01,2.148992554995465252e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.669272867420753537e-01,1.941591689799364758e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.550126356904873104e-01,1.754207235913807017e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.618779641088804899e-01,1.584907394638855658e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.843718712764742085e-01,1.431946806599735646e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.198717811678406520e-01,1.293748558349310588e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.661952022678557572e-01,1.168887925526680010e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.215258785402787478e-01,1.056077684975604461e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.843523327165339787e-01,9.541548444012692926e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.534167223941240998e-01,8.620686527577194283e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.276722783832746622e-01,7.788697677616914916e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.062478851475334302e-01,7.037004688577186243e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.841860483998169318e-02,6.357858147372436179e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.358114755908888582e-02,5.744256542520946823e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.123345781093485207e-02,5.189874083606508066e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.095772644120234035e-02,4.688995486937250462e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.240625321409324799e-02,4.236457055088912966e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.528968166944394108e-02,3.827593442905101256e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.936720815910336818e-02,3.458189561150323698e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.443843376629834321e-02,3.124437121977162406e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.033658340171548562e-02,2.822895378222611726e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.692286262954216872e-02,2.550455651784062411e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.408176127598149974e-02,2.304309285388002991e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.171714490792351467e-02,2.081918687357341696e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.749001929263163141e-03,1.880991170869619509e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.110736225991012696e-03,1.699455318007900587e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.746913751626743699e-03,1.535439624934595713e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.611386803485100827e-03,1.387253208035406487e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.665732521661171417e-03,1.253368372127626117e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.877952773372551377e-03,1.132404861023583635e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.221391431300269469e-03,1.023115628083892375e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.673832409262080941e-03,9.243739800651540008e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.216747935951608565e-03,8.351619617244571145e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.834671630118450648e-03,7.545598614343068675e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.514675164161689933e-03,6.817367296184520455e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.245930807892029228e-03,6.159418122604782866e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.019345050347172455e-03,5.564968111708644756e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.272509023458614113e-04,5.027888912213921913e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.631484683390514740e-04,4.542643624565519076e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.214850092727386357e-04,4.104229719490622301e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.974670543637904684e-04,3.708127465526461037e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.868982042838171334e-04,3.350253333845611223e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.860371374868901532e-04,3.026917900016168801e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.147101498225711268e-05,2.734787808694263731e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.470851409132305321e+02,3.241812740098464613e-05
