x, current_density, J_max, J_min
2.400000000000000000e+02,8.048389776472215354e+07,2.636539713238436222e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.697819065145229548e+07,2.431285068828187466e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.573882661667808145e+07,2.242009500644417763e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.638549895699124038e+07,2.067469037434807062e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.860171883929168433e+07,1.906516551122115135e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.212410625849566609e+07,1.758094217561977148e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.673347804027620703e+07,1.621226564230799913e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.224743133331291750e+07,1.495014059151212454e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.851417163845246285e+07,1.378627198919740438e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.540737653361414559e+07,1.271301056981601000e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.282192129814381711e+07,1.172330256322345972e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.067032180443700403e+07,1.081064333535519838e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.879774314846733585e+06,9.969034637977044582e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.389692019393799827e+06,9.192945186542952061e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.149654958030872978e+06,8.477274307066937685e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.117703958917634562e+06,7.817318413086509705e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.258920864644344896e+06,7.208740092394760847e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.544247005475304555e+06,6.647539600370695591e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.949499940255327150e+06,6.130028572554157972e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.454555194411321077e+06,5.652805783697013855e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.042665307492784923e+06,5.212734793972459435e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.699893148842099821e+06,4.806923335427212715e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.414640326479680138e+06,4.432704303198583722e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.177254731961052865e+06,4.087618226565485001e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.797039416892359732e+05,3.769397104628346562e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.153034235526687698e+05,3.475949500381492376e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.784903522084152792e+05,3.205346795212125182e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.646353795914860675e+05,2.955810513486753106e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.698859915232667699e+05,2.725700633918657899e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.910361500718343304e+05,2.513504810895539820e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.254178107487392263e+05,2.317828434926929474e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.708106438063303940e+05,2.137385466885862052e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.253669048724103777e+05,1.970989985804929733e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.875489127675963391e+05,1.817548394676516950e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.560770189403863915e+05,1.676052233031556010e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.298863079601202480e+05,1.545571549059098959e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.080905639410940930e+05,1.425248787706467211e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.995228362862563517e+04,1.314293154590854198e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.485772147894678346e+04,1.211975418680469692e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.229612233253304294e+04,1.117623119587022811e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.184243897620330972e+04,1.030616147970525026e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.314294980761254556e+04,9.503826700096258521e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.590328994661215984e+04,8.763953691519851983e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.987849080182855323e+04,8.081679804444096982e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.486469106097032636e+04,7.452520946654248238e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.069223862939090759e+04,6.872342112561669946e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.721995010699113118e+04,6.337330206806299090e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.433033356120696953e+04,5.843968983541945368e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.192561294890635509e+04,5.389015936698553711e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.924419665437604635e+03,4.969480989337725192e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.259039272673788219e+03,4.582606842042160779e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.873120243505973122e+03,4.225850851183214784e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.719767193502902046e+03,3.896868317965474725e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.759954080358674219e+03,3.593497078419412673e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.961203678509768906e+03,3.313743293063268811e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.296488646263781447e+03,3.055768342839928344e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.743317000814810399e+03,2.817876745205200091e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.282971056335730282e+03,2.598505010948790610e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.899874073072358669e+03,2.396211368511891738e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.581063186725632022e+03,2.209666288266699389e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.315750783617228308e+03,2.037643744480920583e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.094959479876733894e+03,1.879013157538430393e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.112183534300032761e+02,1.732731963458101451e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.583101501812283232e+02,1.597838761875703372e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.310609105966045718e+02,1.473446997455484048e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.251648982778888239e+02,1.358739133203897066e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.370389066286570596e+02,1.252961277390944213e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.637010137834899979e+02,1.155418228765744157e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.026696832269263382e+02,1.065468907502103411e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.518797959667550685e+02,9.825221418450420722e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.096127730397332130e+02,9.060327827669294551e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.744384239028263153e+02,8.354981210976647213e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.451665530322128745e+02,7.704545835813284852e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.208066872410691559e+02,7.104746861448549666e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.005345610081579508e+02,6.551642243547590449e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.366422578026391932e+01,6.041596825968503952e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.962483951009133420e+01,5.571258449513295665e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.794135105651112383e+01,5.137535920612771064e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.821842586461946922e+01,4.737578695149614476e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.012706901835414897e+01,4.368758143896055408e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.339349302949230491e+01,4.028650276437331922e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.778985368206676299e+01,3.715019810037971009e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.312654046068584535e+01,3.425805478746990208e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.924576069374495901e+01,3.159106486189353280e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.601620031798818999e+01,2.913170013007818256e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.332858060054756244e+01,2.686379696850558277e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.109196047112830819e+01,2.477245009191824123e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.230659346241518293e+00,2.284391459167274646e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.681696322993964543e+00,2.106551560040831100e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.392659092357312112e+00,1.942556498932138318e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.319930462270051841e+00,1.791328455055871978e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.427212481380321307e+00,1.651873515986194601e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.684298224159679336e+00,1.523275145390064223e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.066049678243333076e+00,1.404688159297609003e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.551547148739568005e+00,1.295333171319909394e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.123381397876086041e+00,1.194491470306615345e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.767064568090894738e+00,1.101500296777991811e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.470539955954401679e+00,1.015748487086778157e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.223774049127996921e+00,9.366724566820772598e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.018417022101238745e+00,8.637524960762080736e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.475202028915640451e-01,7.965093551705762511e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.053009506186252997e-01,7.345010934918008279e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.869469881085753737e-01,6.773201756370024523e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.884535687246613911e-01,6.245907928387064021e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.064879676332175396e-01,5.759663930459354306e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.382767122918901581e-01,5.311274032885270426e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.815117363746900137e-01,4.897791293554098811e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.342722816613718451e-01,4.516498189829421462e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.949599052829940060e-01,4.164888758240651805e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.622443931618427759e-01,3.840652124599771923e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.350187495171415730e-01,3.541657316298586084e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.123617394150766141e-01,3.265939256968867849e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.350671691426325205e-02,3.011685851458344259e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.781568404366087655e-02,2.777226076241389965e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.475770284578130642e-02,2.561018996991431341e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.389093001283883078e-02,2.361643641135439975e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.484766622127774049e-02,2.177789658830133558e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.732191427855413579e-02,2.008248710981312615e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.105902508680534121e-02,1.851906527705983608e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.584708107356410017e-02,1.707735585043253668e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.150972553039997431e-02,1.574788351783396793e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.790019522560104548e-02,1.452191062031338515e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.489635437222926878e-02,1.339137972576119646e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.239656191577530146e-02,1.234886067324230389e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.031623230269915377e-02,1.138750173992862983e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.584973356476980830e-03,1.050098460968627915e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.144204415378576506e-03,9.683482847358848085e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.945174136830920844e-03,8.929623605828193831e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.947310896753656477e-03,8.234452314180796384e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.116849966278503942e-03,7.593400114900874905e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.425691013589428433e-03,7.002253836078348104e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.850447272138516026e-03,6.457128301280619053e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.371654201913488916e-03,5.954440795101239200e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.973110867204050465e-03,5.490887516565870465e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.641331745046469611e-03,5.063421865640751639e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.365090415172033264e-03,4.669234420136796689e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.135039691282245002e-03,4.305734471411922277e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.433953400211496669e-04,3.970532997519055789e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.836726856340143132e-04,3.661426961894837586e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.504671877961687573e-04,3.376384834395560028e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.392715680173149539e-04,3.113533239520554343e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.463232967218740024e-04,2.871144644071585572e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.684772804210601003e-04,2.647626003328090155e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.030994410886404182e-04,2.441508291117742920e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.479775867824785917e-04,2.251436844971187384e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.012465576383627632e-04,2.076162462906569272e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.613251143988325069e-04,1.914533193329451751e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.268624339722296452e-04,1.765486764089141434e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.669240159057417852e-05,1.628043600933061316e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.979415294861823749e-05,1.501300389474491749e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.525753118723463035e-05,1.384424138361223595e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.225228988803381114e-05,1.276646704626587962e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.177259745241936071e+04,3.241812740098464613e-05
