x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.475720100499301290e-05,7.367825673849279222e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.228084933564769998e-05,6.794240367635505373e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.022004513957963728e-05,6.265308683544214274e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.505056922395395308e-06,5.777554336623432624e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.077854575519135163e-06,5.327771670741283938e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.890145809640028461e-06,4.913004590129478599e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.901742087046952629e-06,4.530527131106370370e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.079198760853054082e-06,4.177825546291619174e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.394683407459684283e-06,3.852581783564883872e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.825034059990787189e-06,3.552658251187769400e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.350975476113765842e-06,3.276083768961209064e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.956466921077182062e-06,3.021040613085367380e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.628159396880071913e-06,2.785852569577343743e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.354943951819721237e-06,2.568973917730436179e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.127575786554313028e-06,2.368979271211232862e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.383614375458273607e-07,2.184554210027360444e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.808984530998162793e-07,2.014486641796676622e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.498587534122796286e-07,1.857658835541752679e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.408083441709425363e-07,1.713040075653498098e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.500572833545681361e-07,1.579679887743833805e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.745348245523189326e-07,1.456701791865799671e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.116855120238607916e-07,1.343297542045518260e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.593827116655895675e-07,1.238721814266680044e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.158566520276500209e-07,1.142287307995493509e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.796345405034461346e-07,1.053360229051945353e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.494907284013228780e-07,9.713561241396042809e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.244052386324300539e-07,8.957360396573190234e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.035292527148792120e-07,8.260029795474523387e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.615638927690079019e-08,7.616986389006825085e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.169880220883794059e-08,7.024003918497038861e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.966728969641709917e-08,6.477185139554217895e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.965474108404804569e-08,5.972936208304253924e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.132236145916244930e-08,5.507943061656471982e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.438820783843118847e-08,5.079149636366635419e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.861764905444411389e-08,4.683737783746226221e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.381542653374710003e-08,4.319108748011791718e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.981904732654079191e-08,3.982866086544936852e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.649328582778566444e-08,3.672799919810318219e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.372560814428273766e-08,3.386872407417684631e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.142236428189952296e-08,3.123204354872583660e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.505619307864188357e-09,2.880062862991725897e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.910516264069997431e-09,2.655849938811483905e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.583081600207076882e-09,2.449091993137243913e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.478398869095534822e-09,2.258430155708694709e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.559088887493220094e-09,2.082611344329597224e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.794044935533086909e-09,1.920480029265859067e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.157380197694950557e-09,1.770970638785342513e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.627551829839735177e-09,1.633100555926476254e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.186632013335729469e-09,1.505963660468473886e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.819701330913132084e-09,1.388724373659269576e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.514343937887160416e-09,1.280612166561443440e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.260227446843033464e-09,1.180916495923451130e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.048753310328096830e-09,1.088982134293356441e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.727658715395928960e-10,1.004204863683254333e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.263102381473290279e-10,9.260275044819491104e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.044307864204027349e-10,8.539362535168375321e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.030034776359769661e-10,7.874573071977131015e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.185963128553187875e-10,7.261537475488466075e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.483532042711066936e-10,6.696226706635157507e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.898973336772429922e-10,6.174925387083781206e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.412507279987717151e-10,5.694207380743220980e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.007673305566547783e-10,5.250913276253096852e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.670773033977533715e-10,4.842129622460695864e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.390406760462562966e-10,4.465169780416163286e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.157087722879450309e-10,4.117556266040156674e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.629210978421857736e-11,3.797004467414990593e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.013368633413955081e-11,3.501407629684784675e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.668674887093643901e-11,3.228823008881350756e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.549629296181879828e-11,2.977459103674878044e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.618366680911691271e-11,2.745663881132909224e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.843375879786307110e-11,2.531913919104158994e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.198433505447170828e-11,2.334804393867858470e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.661716623116625908e-11,2.153039847244664058e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.215064327288707990e-11,1.985425672488123590e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.843363230616010227e-11,1.830860262999571954e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.534036071761374191e-11,1.688327772265629204e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.276616138222679245e-11,1.556891437434667616e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.062393103862897162e-11,1.435687422652921503e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.841182973391108463e-12,1.323919141696919450e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.357594285893523572e-12,1.220852022589067741e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.122964740499195243e-12,1.125808679787961605e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.095518139650446860e-12,1.038164462223714005e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.240488741398903212e-12,9.573433479188001190e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.528944889935561521e-12,8.828141582127093398e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.936810054271373591e-12,8.140870667092351006e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.444048149924343280e-12,7.507103800022681237e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.033985577318233615e-12,6.922675690221201307e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.692747036685510570e-12,6.383745314915558822e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.408786029126204315e-12,5.886770674996638869e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.172494157372708013e-12,5.428485516023258178e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.758760061585793713e-13,5.005877861496808726e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.122786011084784128e-13,4.616170217320785072e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.761662918414536213e-13,4.256801317343336910e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.629334420002816466e-13,3.925409290009453908e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.687485881936725201e-13,3.619816135489529384e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.904247946527200719e-13,3.338013411263623443e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.253118167881550253e-13,3.078149032083080761e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.712064247834012306e-13,2.838515097555337538e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.262778528401204599e-13,2.617536667351372872e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.890058515000937290e-13,2.413761410263332447e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.581292469179685827e-13,2.225850059083171544e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.326032664834142814e-13,2.052567608569091822e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.115641868184626745e-13,1.892775198650348948e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.430010794324252345e-14,1.745422629524686340e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.022686469466263234e-14,1.609541459455509911e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.886826031198365714e-14,1.484238639905598367e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.983995335251099259e-14,1.368690646175746580e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.283645271848394819e-14,1.262138064973254245e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.762078074548988318e-14,1.163880603338237399e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.401645458201060049e-14,1.073272486125107839e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.190151453379648494e-14,9.897182117901607396e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.120439730997504917e-14,9.126686385911211215e-06,1.108873696386399549e-14
