x, current_density, J_max, J_min
2.200000000000000000e+02,2.817542687354772687e+08,1.328399059061191559e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.344741203189419806e+08,1.188623042043844223e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.951278798575414121e+08,1.063554454093060493e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.623841874158009887e+08,9.516457588405601978e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.351350936721760333e+08,8.515122538709076643e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.124585702114790976e+08,7.619149371040209532e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.358731081909900904e+07,6.817451760009924173e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.788276811505186558e+07,6.100109898976434469e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.481354700940251350e+07,5.458247757302222252e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.393742386928736418e+07,4.883923252775130272e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.488638298461344093e+07,4.370029980241677761e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.735416400918425620e+07,3.910209280491809845e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.108589901977357641e+07,3.498771561379246116e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.586948854296090081e+07,3.130625897644149065e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.152842473849989846e+07,2.801217038341501951e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.791581889803418890e+07,2.506469042436401546e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.490943116769143753e+07,2.242734845141319931e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.240753431416513771e+07,2.006751130954246521e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.032547157738336734e+07,1.795597955019242465e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.592792137106748298e+06,1.606662613184191883e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.150867266273762099e+06,1.437607313701911271e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.950906509061927907e+06,1.286340250560303628e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.952306756794077344e+06,1.150989720517407358e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.121278359185077250e+06,1.029880963578411192e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.429701783033313230e+06,9.215154403502377868e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.854176130653218366e+06,8.245522898620305955e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.375227322996542323e+06,7.377917384198305011e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.976649154656967148e+06,6.601602542049066722e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.644954924010699848e+06,5.906972639261167496e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.368921083264808403e+06,5.285432671647900343e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.139207466936788755e+06,4.729292013449595124e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.480412483885948313e+05,4.231669257363703102e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.889539304568875814e+05,3.786407067440842092e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.565624707170792390e+05,3.387995991278798133e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.463871353104768787e+05,3.031506288804624230e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.546999180546737625e+05,2.712526934128167853e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.783983957843192038e+05,2.427111035706301406e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.149007515657744952e+05,2.171726999474273250e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.620584136755654181e+05,1.943214830661023408e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.180833543163285067e+05,1.738747033588965237e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.814875880639855750e+05,1.555793625651781447e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.510328228604811011e+05,1.392090832570710219e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.256885598874566349e+05,1.245613077579968795e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.045972245461375569e+05,1.114547917949476466e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.704514867985094315e+04,9.972736187219135463e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.243842216246933094e+04,8.923390861726814881e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.028279674367330881e+04,7.984459126994447783e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.016696215563823353e+04,7.144323109736325219e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.174862859509341797e+04,6.392587385631199926e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.474294465276593110e+04,5.719950351523132995e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.891285878759170373e+04,5.118089132020378485e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.406109820643775311e+04,4.579556596383707598e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.002349373864930385e+04,4.097689211442606989e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.666342483879006977e+04,3.666524590357145760e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.386719675308731166e+04,3.280727717015129980e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.154019342657524612e+04,2.935524933201907203e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.603675976769236513e+03,2.626644871732981410e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.992118403697882968e+03,2.350265604685514234e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.650990384644890582e+03,2.102967352767168079e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.534912129950454073e+03,1.881690170671716798e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.606118865696691500e+03,1.683696084841012023e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.833182985890556211e+03,1.506535215144899208e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.189950635608631728e+03,1.348015461285583675e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.654656742210614539e+03,1.206175378841185011e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.209188549909538324e+03,1.079259909330117982e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.838472737905537770e+03,9.656986639922284521e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.529965383969098184e+03,8.640864925810248824e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.273227515361922997e+03,7.731660967348985141e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.059571884998303858e+03,6.918124727938905125e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.817690208021627996e+02,6.190189915651454357e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.338026018382777238e+02,5.538849427950270474e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.106658838781974055e+02,4.956043902293813298e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.081922860434126505e+02,4.434561993600417045e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.229144060805379581e+02,3.967951144658653066e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.519466937661512134e+02,3.550437745400620042e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.928878124557020897e+02,3.176855693128713756e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.437393849822731511e+02,2.842582469735862105e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.028383745073697639e+02,2.543481944970501354e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.688008122928744399e+02,2.275853198022449797e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.404749683088259360e+02,2.036384724173495488e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.169023801089721104e+02,1.822113459888574725e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.728542130793080389e+01,1.630388119344509323e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.096031227282217912e+01,1.458836388740727562e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.737465979168131014e+01,1.305335572470760380e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.606876572740348053e+01,1.167986327944822115e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.666007219795816496e+01,1.045089164071323612e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.883021695364890746e+01,9.351234126011928311e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.231426094388393722e+01,8.367284121369193599e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.689172356658107077e+01,7.486866719866349013e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.237912225923512821e+01,6.699088075411251339e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.862376399387520465e+01,5.994200607716758532e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.549857859841318586e+01,5.363482390600774670e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.289781907935463856e+01,4.799129231219078065e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.073348345759821143e+01,4.294158104872905096e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.932337042751033351e+00,3.842320750541982125e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.433434388668156423e+00,3.438026358017024177e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.186057080552386012e+00,3.076272390000896849e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.147997574420441147e+00,2.752582683205527064e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.284131019119821637e+00,2.462952062538497921e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.565226735692351046e+00,2.203796783062773829e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.966959137982458916e+00,1.971910186523135417e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.469084627055480929e+00,1.764423023755247777e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.054756607908231114e+00,1.578767952026640160e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.709955450729050863e+00,1.412647768017421367e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.423014108254645249e+00,1.264006983371378192e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.184223337533369058e+00,1.131006391107615491e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.855031679778940568e-01,1.012000308190099167e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.201294991551119073e-01,9.055162126660417925e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.825065771918370494e-01,8.102365234132189471e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.679776510833067782e-01,7.249822970478977368e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.726674020650926678e-01,6.486986402670368079e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.933508143375837318e-01,5.804416571243519684e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.273440501042366169e-01,5.193667697323598077e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.724136364714322966e-01,4.647182678765548189e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.267008913590082553e-01,4.158199582338999789e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.886590312172075901e-01,3.720667974936852715e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.570008324644459330e-01,3.329174058531784794e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.306550756650770029e-01,2.978873682537906006e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.087302986433760638e-01,2.665432404705921272e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.048463205061775538e-02,2.384971858895189598e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.530069671043995716e-02,2.134021766104223389e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.266471334058311415e-02,1.909476994968072177e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.214911778562652395e-02,1.708559140410486179e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.339809351872722654e-02,1.528782145044397339e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.611553186509650765e-02,1.367921537936952063e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.005501256364390486e-02,1.223986910114949296e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.501146563858934468e-02,1.095197286236303626e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.081423243866858605e-02,9.799590876888697721e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.732129105612317810e-02,8.768464144429952967e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.441445072705390372e-02,7.845834016752768321e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.199535260663287840e-02,7.020284328531857909e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.982141597904843622e-03,6.281600139411031023e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.306696618701132559e-03,5.620641339422869578e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.912325586168590642e-03,5.029229553823744823e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.751847125209244051e-03,4.500046947961154160e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.785994090772150225e-03,4.026545680035229111e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.982084884238373812e-03,3.602866881367994552e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.312917605290377140e-03,3.223768161682626783e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.755849620354545396e-03,2.884558742379223872e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.292031402992463548e-03,2.581041415178404463e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.905768722093687320e-03,2.309460607958157539e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.583991595510826503e-03,2.066455915176315443e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.315812040846692536e-03,1.849020517887331323e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.092155658301935568e-03,1.654463978863361149e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.054545800619825859e-04,1.480378952465024440e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.493913960358630343e-04,1.324611397346376407e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.186853915316639727e-04,1.185233923420948088e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.089138634660531589e-04,1.060521943297517140e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.163624693200056377e-04,9.489323330953047275e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.378995447388161871e-04,8.490843385982455516e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.708701373574073901e-04,7.597424904905344079e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.130061710717875815e-04,6.798013172751180377e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.623497010874880861e-04,6.082716667204009298e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.171866628867484757e-04,5.442684665835626845e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.598887336820026159e-05,4.869997731677800346e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.736232167543443694e-05,4.357569722056555861e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.899060108194809260e+01,3.241812740098464613e-05
