x, screening_profile, B_max, B_min
6.750000000000000000e+02,5.301344500250464917e-09,3.031126567404277813e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.411745361677987778e-09,2.712187167547538470e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.671426585374163564e-09,2.426807019843072927e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.055337982343232705e-09,2.171454972587686890e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.542632943744270890e-09,1.942971426825973859e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.115963053559920185e-09,1.738529241047719338e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.760891069712280647e-09,1.555598749547989400e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.465402410660666786e-09,1.391916461604598377e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.219498617642858508e-09,1.245457054172115360e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.014859036519128249e-09,1.114408311544002727e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.445592715457665579e-10,9.971487018987412854e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.028368843850591513e-10,8.922273132733010931e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.848964103033236666e-10,7.983459007017146427e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.867470938840384179e-10,7.143428223789436899e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.050678537160380387e-10,6.391786660842050531e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.370949068606265209e-10,5.719233880122294081e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.805282506431266424e-10,5.117448048747854000e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.334538373928239021e-10,4.578982968794631000e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.942788087537657065e-10,4.097175941755100436e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.616775980880330849e-10,3.666065327627928864e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.345470772369230382e-10,3.280316778556095176e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.119692299388970570e-10,2.935157234265402056e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.318008888718158717e-11,2.626315862595646167e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.754388534321580715e-11,2.349971214352269067e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.453153661112852360e-11,2.102703938598764937e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.370274345012787514e-11,1.881454473312531258e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.469109165608080310e-11,1.683485187889405565e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.719165369253804032e-11,1.506346509067108860e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.095067084858646295e-11,1.347846611126660890e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.575696679751697548e-11,1.206024295333420449e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.143480201714142175e-11,1.079124723041497174e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.783792728589353544e-11,9.655777021949998189e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.484463504393982524e-11,8.639782585541995939e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.235364117040963927e-11,7.730692512445768553e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.028065782966060365e-11,6.917258175222465620e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.555541421285928080e-12,6.189414542830415013e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.119919128738444110e-12,5.538155640947807840e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.925213756768926083e-12,4.955423116535366559e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.931000023325677293e-12,4.434006527792421437e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.103636687945354544e-12,3.967454125744089171e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.415128232245333949e-12,3.549993023515165539e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.842177574640429400e-12,3.176457765505423708e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.365397766257532070e-12,2.842226412616668853e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.968655994210866954e-12,2.543163352682084927e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.638527695039999038e-12,2.275568128462635605e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.363842307419209589e-12,2.036129650033636111e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.135305293530138630e-12,1.821885225008395480e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.451836394637068792e-13,1.630183899659371222e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.870441930115107230e-13,1.458653657338040347e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.555359849135010976e-13,1.305172068323224561e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.462091679140872166e-13,1.167840027933613028e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.553644471819591651e-13,1.044958257953024071e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.799279071263451310e-13,9.350062806087437706e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.173469992459266649e-13,8.366236049374309576e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.655041714499633747e-13,7.485928927480584879e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.226452163986122166e-13,6.698248958859039448e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.873199143217489804e-13,5.993449784188153323e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.583329618952690614e-13,5.362810569779683203e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.347035267274025624e-13,4.798528100329509989e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.156320588995836585e-13,4.293620225820860349e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.004732365721042165e-13,3.841839467880170883e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.871413021312152352e-14,3.437595716593684382e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.995684658066212942e-14,3.075887061273697286e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.390506520365398100e-14,2.752237899308861970e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.035401177061561443e-14,2.462643557288272807e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.918352917742277292e-14,2.203520739168804092e-08,1.108873696386399549e-14
