x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.221783250381182739e+00,9.493739144109248684e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.340661699016831854e+00,8.569945233104474980e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.572525708120664056e+00,7.736041635816503614e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.905134212058412047e+00,6.983281522022875443e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.327186759079433287e+00,6.303769176997075618e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.828308428635841754e+00,5.690377183211064782e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.399027959229524054e+00,5.136671660721262356e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.030749010056398074e+00,4.636844782083096916e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.715714862286446873e+00,4.185653853941736280e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.446967209952271682e+00,3.778366326324729574e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.218299969822779216e+00,3.410710152838012377e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.024209236900166742e+00,3.078828981092425199e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.598406198795517374e-01,2.779241703352334891e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.209352113953608754e-01,2.508805943132348837e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.037753914278308764e-01,2.264685094752359795e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.051315447252265889e-01,2.044318570128221157e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.222106131337955981e-01,1.845394940716067689e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.526072201260401773e-01,1.665827692895664791e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.942579145982505695e-01,1.503733342490533920e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.453988980223493210e-01,1.357411678867666227e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.045274333846126558e-01,1.225327931396808623e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.703669923382662432e-01,1.106096671213004923e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.418320534361534047e-01,9.984672794276571173e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.180378020253134846e-01,9.013108293639222612e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.823031224512118742e-02,8.136082452239645768e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.174664453428714950e-02,7.344396129841012089e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.802904052610372898e-02,6.629745313996339151e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.661333723564359460e-02,5.984634019108650005e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.711326116273481523e-02,5.402295660899699703e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.920735794374827221e-02,4.876622081582614454e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.262811529049613329e-02,4.402099481282104043e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.715291116880269584e-02,3.973750583685839999e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.259648092991914034e-02,3.587082429301334252e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.880464850497642199e-02,3.238039248720909757e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.564910954464383136e-02,2.922959921581516629e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.302308998093934002e-02,2.638539575005693916e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.083773310984769735e-02,2.381794918728950550e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.019092944315560897e-03,2.150032953313124329e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.505632101632761163e-03,1.940822723225575086e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.246139561137762503e-03,1.751969818501730725e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.197997835348845859e-03,1.581493357538478195e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.325740920743795237e-03,1.427605209590462887e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.599854233518048202e-03,1.288691239033701308e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.995775923711775472e-03,1.163294374667230013e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.493065775144049246e-03,1.050099326466384791e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.074713569196029450e-03,9.479187894814621040e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.726563509523592775e-03,8.556809901741845026e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.436835231946243050e-03,7.724184445652786113e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.195725191905462137e-03,6.972578102771613551e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.950749416275737457e-04,6.294107260296194495e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.280950724782899092e-04,5.681655425037966667e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.891354815359181357e-04,5.128798578393505003e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.734941888863286921e-04,4.629737794694837455e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.772582365855993001e-04,4.179238416171095205e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.971712857825414941e-04,3.772575146526525175e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.305234318818644113e-04,3.405482487220459070e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.750595094197585706e-04,3.074109996574381914e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.289027839614136473e-04,2.774981902418093352e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.904914489806858711e-04,2.504960644651294671e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.585257789650946483e-04,2.261213965317753621e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.319241505640395137e-04,2.041185200999363208e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.097864436665240469e-04,1.842566465926336397e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.136358400952221913e-05,1.663274444520785114e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.603219672931817239e-05,1.501428539461182113e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.327351320722373620e-05,1.355331146062326193e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.265581748003100458e-05,1.223449846068490506e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.381983825380206639e-05,1.104401334090037747e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.646659223014835099e-05,9.969369080876670439e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.034726739924744455e-05,8.999293717136815432e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.525480398028550987e-05,8.123612111286813639e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.101688813334355778e-05,7.333139222801370906e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.749012137074172120e-05,6.619583766964190139e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.455516837804113643e-05,5.975461247429618081e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.211271906137415953e-05,5.394015451202364801e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.008012818876937488e-05,4.869147582594626072e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.388618920918996499e-06,4.395352292845642640e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.980955607172007149e-06,3.967659934416868650e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.809507101076572048e-06,3.581584434267254171e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.834635063827852816e-06,3.233076239350341288e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.023352720588556507e-06,2.918479840777571995e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.348208685983055887e-06,2.634495431118141773e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.786358090734910697e-06,2.378144292657914834e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.318789579128195189e-06,2.146737553574366159e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.929682021184640719e-06,1.937847984310416731e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.605869172606427025e-06,1.749284538318791058e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.336394168167020970e-06,1.579069370134355242e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.112138773927718607e-06,1.425417089716541057e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.255148532785623049e-07,1.286716035460236125e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.702076069284498706e-07,1.161511369447486763e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.409618988491055770e-07,1.048489817625707261e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.334044380769275889e-07,9.464658948519133388e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.438957995335056130e-07,8.543694703171825569e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.694072766883992825e-07,7.712345429248364725e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.074183991237520944e-07,6.961891088871227868e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.558316473000214794e-07,6.284460152613811955e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.129014787234330214e-07,5.672947034883048072e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.771752639714431591e-07,5.120937563301002516e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.474441340265405760e-07,4.622641700332355292e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.227020757386429220e-07,4.172832811473903714e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.021118913273541828e-07,3.766792842988737661e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.497687009514645535e-08,3.400262834153542821e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.071721380636667273e-08,3.069398244940987506e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.885041803652703370e-08,2.770728630568378083e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.897494565549829619e-08,2.501121239938328676e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.075664000330940073e-08,2.257748156154646085e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.391741802113779270e-08,2.038056634449829699e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.822586074631495856e-08,1.839742326398101911e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.348938278185978593e-08,1.660725109562216065e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.954771577852503751e-08,1.499127269050847195e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.626748542978510814e-08,1.353253802132421799e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.353769848134522765e-08,1.221574639320191470e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.126598704903563291e-08,1.102708595445154921e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.375483163881997064e-09,9.954088823793132601e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.802217788298331744e-09,8.985500314520004222e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.492956293823053532e-09,8.111160883882124030e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.403397159362442621e-09,7.321899569454726848e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.496672939272391884e-09,6.609437794744216308e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.742102778481559138e-09,5.966302535046445207e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.114154263462504423e-09,5.385747932752771154e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.591579481172731610e-09,4.861684539925018744e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.156696052776445570e-09,4.388615445963703582e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.794788814452204558e-09,3.961578620411327262e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.493611899946346129e-09,3.576094866123269553e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.242974376822397640e-09,3.228120836886336041e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.034395415571507783e-09,2.914006626685649613e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.608173235248907848e-10,2.630457485773123535e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.163667334909488816e-10,2.374499261976558320e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.961558664530310704e-10,2.143447204762581617e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.961171436385477093e-10,1.934877804838790904e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.128655517343540056e-10,1.746603373920028161e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.435841040877986126e-10,1.576649098025594079e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.859285222433155664e-10,1.423232323618963214e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.379479125212977777e-10,1.284743859321922710e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.980187535674940341e-10,1.159731097076524397e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.647899612137949402e-10,1.046882775712338415e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.371371718001677432e-10,9.450152271038547556e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.141246970485586359e-10,8.530599606536456203e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.497386314947773721e-11,7.700524558747940833e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.903666275250322965e-11,6.951220455176917038e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.577382832200764353e-11,6.274827831251831676e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.473658492521806086e-11,5.664251992256870835e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.555146502086803446e-11,5.113088596948039022e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.790767142679896656e-11,4.615556482299693613e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.154656086622595603e-11,4.166437024778810461e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.625289224724069402e-11,3.761019402106528732e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.184754354338250951e-11,3.395051181356268992e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.818145083628381824e-11,3.064693715106253327e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.513056443530867601e-11,2.766481877795926275e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.259165140430407475e-11,2.497287719959955807e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.047880246567318312e-11,2.254287659108538355e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.720525085436495971e-12,2.034932863118608416e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.257324378334694750e-12,1.836922515486618289e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.039689977418358317e-12,1.658179682021786376e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.026420750343917638e-12,1.496829525845012841e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.183230675404132784e-12,1.351179642190289689e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.481588704348565996e-12,1.219702306739855377e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.897753356395832957e-12,1.101018451295616869e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.411969377080040882e-12,9.938831987073976173e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.007799279093689359e-12,8.971728053335161428e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.671567146506493848e-12,8.098728740729815580e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.391895882407581108e-12,7.310677143355996023e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.159322241709602140e-12,6.599307373464580026e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.659766230415375763e-13,5.957157860410168856e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.053167848131766215e-13,5.377493086098788484e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.719064751796521749e-13,4.854232936014425693e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.612314854301562860e-13,4.381888924785581427e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.695469025581784061e-13,3.955506627360869150e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.937503925406450197e-13,3.570613711953312961e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.312772265577073027e-13,3.223173029669637572e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.800134981879277199e-13,2.909540268780985036e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.382245950928608745e-13,2.626425729470005572e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.044965048805895608e-13,2.370859818108709602e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.776879691366791300e-13,2.140161899136114834e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.568918666210344263e-13,1.931912177822344956e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.414045189770664971e-13,1.743926318997094532e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.307018803513311855e-13,1.574232535517686810e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.244218052351826961e-13,1.421050906157329157e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.223517945339541694e-13,1.282774705978549012e-07,1.108873696386399549e-14
