x, screening_profile, B_max, B_min
6.700000000000000000e+02,4.365284883016893822e-09,3.673314859163706006e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.632762468849906912e-09,3.345791612576338157e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.023161949064044654e-09,3.047471274306922610e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.515856252291352418e-09,2.775750029624405799e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.093679660208006028e-09,2.528256227357603982e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.742346970600197943e-09,2.302829679528971718e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.449970128541430015e-09,2.097502806692156004e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.206655969915631802e-09,1.910483464405137051e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.004171466121430955e-09,1.740139300944041527e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.356651428324356086e-10,1.584983509727924407e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.954352464516264363e-10,1.443661852098031620e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.787368137011112547e-10,1.314940837183146548e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.816211161550694666e-10,1.197696955681906082e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.008020469956548725e-10,1.090906873591841926e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.335449289164428298e-10,9.936385002935543354e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.775739807630633111e-10,9.050428530300250879e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.309953118569167649e-10,8.243466467721783741e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.922328383585586408e-10,7.508455447932146757e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.599749532707870610e-10,6.838980110410106388e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.331301455527017254e-10,6.229197106505587076e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.107900666273452654e-10,5.673784097227140368e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.219879456321908873e-11,5.167893298532392880e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.672725592084756103e-11,4.707109168653098415e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.385193977563312650e-11,4.287409868139162040e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.313718366274447313e-11,3.905132156235273676e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.422043205301571229e-11,3.556939417196808035e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.679996855045553209e-11,3.239792537470819768e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.062470670536014934e-11,2.950923379550730516e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.548569399446181225e-11,2.687810620977929590e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.120904148803032124e-11,2.448157747607003308e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.765003996485784134e-11,2.229873009054312869e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.468826338193028375e-11,2.031051161376028181e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.222349401473940203e-11,1.849956837621171031e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.017233138708406641e-11,1.685009401113609810e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.465370246615096607e-12,1.534769149258746783e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.044852097196124514e-12,1.397924747458188959e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.862710822909410699e-12,1.273281783452492451e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.878946273426535460e-12,1.159752342191402613e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.060270777702570786e-12,1.056345510238448068e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.378982788036368265e-12,9.621587268299438325e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.812029541956674071e-12,8.763699060982925860e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.340227025195771108e-12,7.982302617003352840e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.947610841613993376e-12,7.270577712223764020e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.620896025440969275e-12,6.622312233174830048e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.349027517483939831e-12,6.031847956170679151e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.122806094752906718e-12,5.494031160913401150e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.345770960719369554e-13,5.004167647529681403e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.779714110756468592e-13,4.557981764417144822e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.476899684276466671e-13,4.151579089284683585e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.393244309822186554e-13,3.781412437658122183e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.492080307459583074e-13,3.444250902164366939e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.742914963374214281e-13,3.137151652361656136e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.120398746984518022e-13,2.857434248977302474e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.603467558102898320e-13,2.602657248361550941e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.174629980335666927e-13,2.370596892955051632e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.819375423493411383e-13,2.159227701775141467e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.525683128308487286e-13,1.966704791509896752e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.283615419637300768e-13,1.791347773913829626e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.084981445043584071e-13,1.631626088957894476e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.230600206748619248e-14,1.486145645717639911e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.923722063595811066e-14,1.353636654398031398e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.884959145415329031e-14,1.232942543289611511e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.079162799684334084e-14,1.123009863920589687e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.479067270892531866e-14,1.022879096294358522e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.064367108341934699e-14,9.316762739583064167e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.821030089992706814e-14,8.486053558054551290e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.740822413738318223e-14,7.729412780280022361e-07,1.108873696386399549e-14
