x, current_density, J_max, J_min
1.900000000000000000e+02,5.812661276192456484e+08,4.274386195291262150e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.837259948408966064e+08,3.893269711263876438e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.025537132934214473e+08,3.546134661707105637e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.350026540120553374e+08,3.229951164847070217e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.787870897450119257e+08,2.941959491824460983e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.320048527307977974e+08,2.679645979088925838e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.930729709896914065e+08,2.440721088513168812e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.606741052526174486e+08,2.223099423729962349e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.337119741121484041e+08,2.024881528269644499e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.112742591151077002e+08,1.844337306627654791e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.260173461526335776e+07,1.679890923557074070e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.706257783199585974e+07,1.530107049783363819e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.413098984361321479e+07,1.393678334090487003e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.336940411321175843e+07,1.269413992431598425e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.441368053643047065e+07,1.156229414467245579e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.696078402164107561e+07,1.053136696814301968e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.075853068231646344e+07,9.592360203774758577e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.559705468317597359e+07,8.737077965025683641e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.130170700352050364e+07,7.958055134011503458e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.772714583299603686e+07,7.248492204084460735e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.475241863632678613e+07,6.602195932034026384e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.227686947869260609e+07,6.013525281906855106e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.021673312779458240e+07,5.477342188630239964e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.502300687136663124e+06,4.988966711691527963e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.075560853970270604e+06,4.544136187443590164e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.888236989075070247e+06,4.138968023507458568e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.900153578646266833e+06,3.769925810532257557e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.077876814209471457e+06,3.433788455527478456e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.393583291824333835e+06,3.127622067355504632e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.824118550717385020e+06,2.848754348993952274e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.350213595087124035e+06,2.594751273057030439e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.955832888505781302e+06,2.363395836994077265e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.627631758984468644e+06,2.152668712535269856e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.354504854900360107e+06,1.960730620488045216e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.127210372875350760e+06,1.785906277047006190e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.380573425934712868e+05,1.626669771496712863e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.806453872038950212e+05,1.481631247680261731e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.496481535743597196e+05,1.349524772986172438e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.406330843178895302e+05,1.229197288971055746e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.499114332133924472e+05,1.119598547176335752e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.744134489873481798e+05,1.019771942296301723e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.115845040464038029e+05,9.288461626870812476e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.592986534656345029e+05,8.460275853400927782e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.157866993253229302e+05,7.705933489413800836e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.795763263070263783e+05,7.018850445567747951e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.494422829152718186e+05,6.393029688735885173e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.243649226053596649e+05,5.823008898396961391e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.034957019721526740e+05,5.303812790131875873e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.612846856101391313e+04,4.830909690093486756e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.167556676567628165e+04,4.400171981420721114e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.964795330758216005e+04,4.007840077363417298e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.963864946356149449e+04,3.650489606666246802e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.130897011437141919e+04,3.325001524797606096e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.437706364599383232e+04,3.028534890146637335e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.860837492798127278e+04,2.758502067572377995e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.380770866435897915e+04,2.512546142875260487e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.981262456444567579e+04,2.288520351058866456e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.648794084578677939e+04,2.084469338826632127e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.372116008406128276e+04,1.898612097767869383e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.141866263430620711e+04,1.729326419269686565e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.502538820136576760e+03,1.575134735473357886e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.907952701650960989e+03,1.434691222691493854e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.580948219756909566e+03,1.306770054721346498e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.476623483354919699e+03,1.190254703526287526e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.557611422680741271e+03,1.084128193899076432e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.792815398626850765e+03,9.874642270471947268e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.156356984817188277e+03,8.994190956246696413e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.626700318505114865e+03,8.192243196427564137e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.185923390929268407e+03,7.461799389838616364e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.819111619756864002e+03,6.796484039740917273e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.513853183906717504e+03,6.190490106897936203e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.259819044381021740e+03,5.638528324280750938e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.048413440257961611e+03,5.135781031018853188e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.724830336674117461e+02,4.677860122647804208e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.260748620794007593e+02,4.260768750632936135e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.042349077295426696e+02,3.880866436872930266e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.028404683689524290e+02,3.534837298693912569e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.184606572625930312e+02,3.219661106993882451e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.482403121702540716e+02,2.932586924925592728e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.898033851348060921e+02,2.671109097029846627e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.411725440750566349e+02,2.432945379246219527e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.007022657398518959e+02,2.216017018914518412e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.670231560876733283e+02,2.018430610900209285e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.389956140587176208e+02,1.838461571479540551e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.156712708591019521e+02,1.674539085740275681e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.626089997708027113e+01,1.525232397115176078e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.010771210151067123e+01,1.389238319379860768e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.666513132191585100e+01,1.265369862116586417e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.547830062274142193e+01,1.152545870364191942e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.616869087265698823e+01,1.049781588026443962e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.842129252280216178e+01,9.561800626738520805e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.197395661908061371e+01,8.709243167179088341e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.660852446001033655e+01,7.932702166257984936e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.214344575409232618e+01,7.225399779362943955e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.842763549706369375e+01,6.581162493869977770e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.533536170400349974e+01,5.994367245176801225e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.276199101232682231e+01,5.459892337184768403e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.062044819950586394e+01,4.973072738850807655e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.838269816111299804e+00,4.529659366626468836e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.355152237865349107e+00,4.125781997391058248e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.120911170069091689e+00,3.757915488173583290e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.093783560093180895e+00,3.422849007820799015e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.239014459693128067e+00,3.117658012057623127e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.527681020766264552e+00,2.839678717331251246e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.935713832058951311e+00,2.586484850640191289e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.443082481764383029e+00,2.355866472415030585e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.033117787867773973e+00,2.145810687611609465e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.691947762526466947e+00,1.954484076658244885e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.408028225194496441e+00,1.780216692909888225e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.171752181833601414e+00,1.621487486934983754e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.751247527631426992e-01,1.476911030414549168e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.114926496726729832e-01,1.345225423776354000e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.753190481025911351e-01,1.225281282018953207e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.619962377461471537e-01,1.116031702591137728e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.676897112153537983e-01,1.016523127763904922e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.892084156976284293e-01,9.258870217394467909e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.238967772045130977e-01,8.433322898528770020e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.695448438336884300e-01,7.681383736995914660e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.243135075590982352e-01,6.996489619207959913e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.866722742766170062e-01,6.372662617533632874e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.553474764284016596e-01,5.804457813446745422e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.292791758749163300e-01,5.286915772911643580e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.075852987357993062e-01,4.815519259199174121e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.953178862908843516e-02,4.386153805311567703e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.450776838305163408e-02,3.995071801882588625e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.200486976670793043e-02,3.638859787103073904e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.160003181850134069e-02,3.314408653170179605e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.294118571965026276e-02,3.018886509214698526e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.573534183079563747e-02,2.749713963847348714e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.973867579264401206e-02,2.504541611583774647e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.474827823369060709e-02,2.281229526644279395e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.059528891963119390e-02,2.077828585144915996e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.713918302446736444e-02,1.892563452655392393e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.426301618768609919e-02,1.723817088634908214e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.186946746436879675e-02,1.570116632496762577e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.877546273411806285e-03,1.430120548111757853e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.219851916765124125e-03,1.302606914544419305e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.840292939958172481e-03,1.186462760820586118e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.692189163845277899e-03,1.080674351637651671e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.736692165961154354e-03,9.843183392285627633e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.941470765265886987e-03,8.965537041509620394e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.279617030986663618e-03,8.166144146585549606e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.728735798144098484e-03,7.438027405838991399e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.270186881672235646e-03,6.774831633745339786e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.888454347908345059e-03,6.170768291276436685e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.570621501472664085e-03,5.620564962080382429e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.305933822653149601e-03,5.119419333509105854e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.085435066394192924e-03,4.662957280829323281e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.016642095596975491e-04,4.247194688764685452e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.484029920658185004e-04,3.868502677138554191e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.204655094249800131e-04,3.523575927097644580e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.135227371376687019e-04,3.209403831460061610e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.239560493584996191e-04,2.923244217380849932e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.487347753431935238e-04,2.662599411979573233e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.853136505502318863e-04,2.425194442025080662e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.315466924469882935e-04,2.208957177398506701e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.856145868333649847e-04,2.012000245021975161e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.459631276517530036e-04,1.832604555392958218e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.112506272692908785e-04,1.669204297940003698e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.030251775253792338e-05,1.520373274235339750e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.207160697651102129e-05,1.384812449777290567e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.560264475283429274e-05,1.261338615691389123e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.148874061386528638e+03,3.241812740098464613e-05
