x, current_density, J_max, J_min
3.500000000000000000e+02,4.855324699918529950e+06,9.807049446797029674e+07,7.614029788428805768e+05
3.550000000000000000e+02,4.040570504878442734e+06,8.816304132438550889e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.362537217165080830e+06,7.925647665724644065e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.798282203755614348e+06,7.124968691822110116e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.328712750563452952e+06,6.405177343295861781e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.937940021688060602e+06,5.758102045579478890e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.612741428392305970e+06,5.176396747548270971e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.342113215964257019e+06,4.653457524011588097e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.116898129331141245e+06,4.183347603337488323e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.294755587420733646e+05,3.760729969071047008e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.735036809630562784e+05,3.380806770392620564e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.437048708128050203e+05,3.039264853561366722e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.356871219954605913e+05,2.732226795978843421e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.457954346523931599e+05,2.456206886977081001e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.709881410189733724e+05,2.208071555594372004e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.087339844205115805e+05,1.985003796087171137e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.569264690627845703e+05,1.784471187311604992e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.138125824695222254e+05,1.604197142908363417e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.779334787461090891e+05,1.442135065902848728e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.480751155662276142e+05,1.296445114305637404e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.232271745849607687e+05,1.165473313940059952e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.025488752659473685e+05,1.047732781371105276e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.534052536488285114e+04,9.418868437652507797e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.101984542167000473e+04,8.467338640460461378e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.910226615260712424e+04,7.611935990699924529e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.918453206471479643e+04,6.842949359512333758e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.093105648738639138e+04,6.151648673091977835e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.406256631595565705e+04,5.530185802785350941e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.834665223915140450e+04,4.971505467648388818e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.358990469813803793e+04,4.469265137965046801e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.963136948138793377e+04,4.017763030416199006e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.633710151212120763e+04,3.611873377449516207e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.359563254465805949e+04,3.246988235982936807e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.131419940998747916e+04,2.918965174813623540e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.415605185598482421e+03,2.624080246843094472e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.835607080851981664e+03,2.358985712226512842e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.520742651720447611e+03,2.120672032489707228e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.426520790440878045e+03,1.906433704144532094e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.515916278541664724e+03,1.713838543921990087e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.758116963399975702e+03,1.540700076927494025e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.127481166492430020e+03,1.385052714249393903e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.602670045137723719e+03,1.245129438219594536e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.165925549426629459e+03,1.119341741993717384e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.802469542546662296e+03,1.006261595710949739e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.500003752515170845e+03,9.046052345007892000e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.248293635175980398e+03,8.132185842867916217e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.038822067616781624e+03,7.310641599309005542e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.645011540217191168e+02,6.572092869768838864e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.194323923243863419e+02,5.908155132779160049e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.987070864136228465e+02,5.311290903016796801e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.982402504338671179e+02,4.774724160501056467e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.146323849938478361e+02,4.292363424478084780e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.450544482022951911e+02,3.858732598673055763e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.871521292915393246e+02,3.468908802817077958e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.389661857316946794e+02,3.118466484669050551e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.988661482818800437e+02,2.803427178052842501e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.654951507526940588e+02,2.520214336528094718e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.377240176836457692e+02,2.265612729934814852e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.146130563986201736e+02,2.036731942852934008e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.538026059623288688e+01,1.830973560585896485e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.937484957875710734e+01,1.646001670140581555e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.605524776571570555e+01,1.479716341310039570e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.497075938461797051e+01,1.330229786797827110e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.574631826429309456e+01,1.195844930736920069e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.806979670935675131e+01,1.075036142298119958e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.168144402600497500e+01,9.664319156623781601e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.636509732976883669e+01,8.687992997279595875e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.194086723546442030e+01,7.810299007876357064e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.825905093455296324e+01,7.021272992684871133e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.519506669662429310e+01,6.311957376803454099e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.264523839363697633e+01,5.674299513505861978e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.052328740759082315e+01,5.101060264966276009e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.757413218295790003e+00,4.585731818506144191e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.287863886987114626e+00,4.122463805355322256e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.064914228147912034e+00,3.705996883175973198e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.047183256897393555e+00,3.331603028331805399e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.200233979343743762e+00,2.995031860058532038e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.495408146968213003e+00,2.692462387170179863e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.908856546597899939e+00,2.420459629496056004e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.420732013854535847e+00,2.175935621584556429e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.014517864045644924e+00,1.956114355960704052e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.676469016602186279e+00,1.758500267948701367e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.395146902371533049e+00,1.580849904277155474e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.161032416399409017e+00,1.421146453829260463e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.662038196869493500e-01,1.277576851393089237e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.040686910707952606e-01,1.148511194477902609e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.691408592620133877e-01,1.032484239521651034e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.568547671024631773e-01,9.281787674217708627e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.634109866701973668e-01,8.344106295431050967e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.856476579177160469e-01,7.501153044348236108e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.209335007209069279e-01,6.743358126387371158e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.670787801697573904e-01,6.062118523894950158e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.222612124432143954e-01,5.449700328675563469e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.849643041364540941e-01,4.899150941259509636e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.539260386261594726e-01,4.404220140133275891e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.280961731763822498e-01,3.959289124855746650e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.066007018425121911e-01,3.559306727507647793e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.871228170615244601e-02,3.199732068302216703e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.382562174987652992e-02,2.876483004343598623e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.143700160677251915e-02,2.585889786286978051e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.112722715960518749e-02,2.324653396778609476e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.254744625619182735e-02,2.089808097704670672e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.540734458854848804e-02,1.878687761058918113e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.946532231886668865e-02,1.688895601193791208e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.452031905868425760e-02,1.518276964834218688e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.040501058176796834e-02,1.364894869947442203e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.698014706986259587e-02,1.227008015768892847e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.412984131188280146e-02,1.103051014338624100e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.175764742508063690e-02,9.916166191229161768e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.783297412603949098e-03,8.914397489678596003e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.139985132834063816e-03,8.013831260137187655e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.772105778104031346e-03,7.204243645216619143e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.633374372997107180e-03,6.476443640361317193e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.685259628247812926e-03,5.822168751139622600e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.895680156346420075e-03,5.233991191631149604e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.237918932639850117e-03,4.705233559008449333e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.689719270554138692e-03,4.229893026992237424e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.232531721405040144e-03,3.802573197571076093e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.850886416150729265e-03,3.418422837318825032e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.531869610988957284e-03,3.073080802801430877e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.264686724539477785e-03,2.762626529827930426e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.040297081322221883e-03,2.483535524465110313e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.511080021575660607e-04,2.232639350518501260e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.907178904121656377e-04,2.007089659229750112e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.536996209811351644e-04,1.804325852830395718e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.354169025005717188e-04,1.622046014845956847e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.318673990219898873e-04,1.458180777130922365e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.395473028379907162e-04,1.310869826954984205e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.553327760420298415e-04,1.178440787432429318e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.637424912314397284e-05,1.059390231530631326e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.523666141154136255e+01,3.241812740098464613e-05
