x, current_density, J_max, J_min
3.250000000000000000e+02,7.868200363244306296e+06,1.308786233118941188e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.547866575177585706e+06,1.171435763730546832e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.449093147975524887e+06,1.048499528663868457e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.534700851709210314e+06,9.384648272196909785e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.773749366380447987e+06,8.399777089559632540e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.140490353380002081e+06,7.518263136544167995e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.613496208180312067e+06,6.729259596730835736e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.174935013834297191e+06,6.023057972005049139e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.809967161841245135e+06,5.390968621831373870e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.506243223869461566e+06,4.825213839324155450e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.253486083771717036e+06,4.318832148441626132e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.043143190494954004e+06,3.865592644703478366e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.680971651494061807e+05,3.459918325415240228e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.224249700398747809e+05,3.096817465996201709e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.011974906603394775e+05,2.771822198013353348e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.003127490956026013e+05,2.480933533138690516e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.163571052714762627e+05,2.220572156563119963e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.464897495083074900e+05,1.987534384391636029e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.883465779600645183e+05,1.778952743086311221e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.399601983586939459e+05,1.592260685896500759e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.996933593028874311e+05,1.425161012120593898e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.661835505322726094e+05,1.275597600605848990e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.382968996260612912e+05,1.141730109673888981e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.150898051276986953e+05,1.021911332160572149e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.577700787323810800e+04,9.146669269294090569e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.970502015338838100e+04,8.186772774597571231e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.633001362978274119e+04,7.327612542840363458e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.519941779903091083e+04,6.558616814747358672e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.593660635075374012e+04,5.870323283497855067e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.822815325167561969e+04,5.254262663324163295e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.181322733931981566e+04,4.702854476994387805e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.647476657007470567e+04,4.209313779869868420e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.203213328418567835e+04,3.767567672799061518e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.833500196375177256e+04,3.372180576559283305e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.525827266359493842e+04,3.018287348366419785e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.269783800061156217e+04,2.701533417467218824e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.056706046906845040e+04,2.418021203197287861e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.793840884691304382e+03,2.164262156191742513e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.318178762354746141e+03,1.937133832627341850e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.090142077851255635e+03,1.733841473304880783e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.068177716456796588e+03,1.551883614811842795e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.217705438926142961e+03,1.389021309618881438e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.509947788883919202e+03,1.243250576370880706e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.920956349153453175e+03,1.112777741380101535e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.430801398437173702e+03,9.959973679043781012e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.022897548728236188e+03,8.914725016355271218e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.683442545031507962e+03,7.979169893234113697e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.400950238040099293e+03,7.141796529706502333e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.165861926952829208e+03,6.392301248652108479e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.702229214220426456e+02,5.721461691544245696e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.074133784546946799e+02,5.121023339554102859e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.719243065831850572e+02,4.583597943689045496e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.591711579530939389e+02,4.102572614172035246e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.653387008375376013e+02,3.672028450429065851e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.872519235251540408e+02,3.286667710446304409e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.222686013522241524e+02,2.941748623333277646e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.681898916656349456e+02,2.633027042976644007e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.231859315173612117e+02,2.356704224846638099e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.857339205363450958e+02,2.109380083362580626e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.545665938855013053e+02,1.888011354660455836e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.286293417829980967e+02,1.689874149965651159e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.070445246388352700e+02,1.512530438799028634e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.908177633754428371e+01,1.353798049600369704e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.413329081726914183e+01,1.211723818634033378e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.169325571786941254e+01,1.084559556780616986e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.134073719256291923e+01,9.707405384918238269e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.272543675643292005e+01,8.688662482202524552e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.555583822607522393e+01,7.776831474136453471e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.958934367747223604e+01,6.960692500255593040e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.462406465274140288e+01,6.230203167478903924e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.049199085417759747e+01,5.576374980885709374e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.705330517470966356e+01,4.991162742455371335e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.419165270221613007e+01,4.467365556847433618e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.181020361475886915e+01,3.998538226122614287e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.828376746977443901e+00,3.578911943137817434e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.179112962733292136e+00,3.203323307766650032e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.806606073103931287e+00,2.867150792507204824e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.664414520629905248e+00,2.566257875701603189e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.713889934939075488e+00,2.296942142635480923e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.922869386648767165e+00,2.055889728218543678e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.264587089362313232e+00,1.840134540674535310e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.716768724918325439e+00,1.647021764497833283e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.260877746622520057e+00,1.474175193589471746e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.881488157549484619e+00,1.319467992614626928e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.565762540607492870e+00,1.180996526807187183e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.303017678478017416e+00,1.057056938203422942e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.084363065248308500e+00,9.461241800810308632e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.024000781079051237e-01,8.468332516273003421e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.509716299152147112e-01,7.579624019335927187e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.249538316510065972e-01,6.784180966452946450e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.200826152375156441e-01,6.072215622855504080e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.328094501280971840e-01,5.434967426838641586e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.601812715737498505e-01,4.864595193163804652e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.997405576836677521e-01,4.354080629167135157e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.494421741795321834e-01,3.897141976362191144e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.075841731262229317e-01,3.488156714918108719e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.727502040659925076e-01,3.122092379910128329e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.437615889255419166e-01,2.794444638053414565e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.196374390511470848e-01,2.501181862969166104e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.956146484847443190e-02,2.238695526995202727e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.285435496667108157e-02,2.003755799124037139e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.895079041898435901e-02,1.793471802711930877e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.738031586844364457e-02,1.605256043939544270e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.775142081470309940e-02,1.436792573325074954e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.973829204246080715e-02,1.286008488524860468e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.306978906920742672e-02,1.151048427770387207e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.752026955681868489e-02,1.030251740089562190e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.290195424417312831e-02,9.221320513973198558e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.905857305533248044e-02,8.253589750212976242e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.586007738394456038e-02,7.387417416149329483e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.319823963434902520e-02,6.612145470280783002e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.098299112152955129e-02,5.918234378441782155e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.139374414048249268e-03,5.297145732137506684e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.605006997168831974e-03,4.741237185488161003e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.327970433879570762e-03,4.243668418007603691e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.265053599074564702e-03,3.798316966110825206e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.380290543351940923e-03,3.399702887677272543e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.643743512258167810e-03,3.042921332685838820e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.030489941418890252e-03,2.723582190219187282e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.519779151098164131e-03,2.437756069208583085e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.094330204720315936e-03,2.181925948225197089e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.739747173329878483e-03,1.952943899380391883e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.444032020067961223e-03,1.747992353832829053e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.197178622287693077e-03,1.564549432283974966e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.908341940339244602e-04,1.400357913862018506e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.180166526040949732e-04,1.253397461563906603e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.728783655735243781e-04,1.121859762496146828e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.505082843168292031e-04,1.004126277021138804e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.467657686582343483e-04,8.987483230176010807e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.581404799327963682e-04,8.044292501967288445e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.816336015488942932e-04,7.200084851333828340e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.146563679234332557e-04,6.444472506902098985e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.549424683593581410e-04,5.768157841157028543e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.004713618222703676e-04,5.162818965379543101e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.939990781816041329e-05,4.621007330814659753e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.136056076076845045e+01,3.241812740098464613e-05
