x, screening_profile, B_max, B_min
1.400000000000000000e+02,2.257426309797617936e+00,4.485318637183715040e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.901991088986956457e+00,4.014607221840066131e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.599759066387875572e+00,3.593294579350145845e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.343437614943118197e+00,3.216196559340897654e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.126578678530282041e+00,2.878673061696751745e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.435144256291247977e-01,2.576570941247688040e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.892909301847775838e-01,2.306172904320365369e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.596014239800532808e-01,2.064151768336721648e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.507205664717734761e-01,1.847529521635439931e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.594409876300788453e-01,1.653640679757254706e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.830131140250324084e-01,1.480099487302060757e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.190890217998952338e-01,1.324770561784561762e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.656629040157081345e-01,1.185742618268212256e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.210974394681227417e-01,1.061304951465400048e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.839958906629403923e-01,9.499263859217996764e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.531202164181134084e-01,8.502364352719880003e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.274256756031676152e-01,7.610084387355131597e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.060428412574185297e-01,6.811444673520729021e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.824818176335134934e-02,6.096618142306652333e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.343957868531821032e-02,5.456809025784932210e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.111595286958124151e-02,4.884144627208332201e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.086030941383445220e-02,4.371578449377132580e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.232562779787980844e-02,3.912803489191888917e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.522311973975654487e-02,3.502174631502634194e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.931245745782745660e-02,3.134639187329530396e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.439364169230433255e-02,2.805674721744539912e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.030023432422051535e-02,2.511233406401223167e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.689372660369426599e-02,2.247692211983969290e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.405885242515853700e-02,2.011808327706757493e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.169968806463352225e-02,1.800679259309159452e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.736406405743346440e-03,1.611707114565041621e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.102575827157463065e-03,1.442566636845785955e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.742912353792075708e-03,1.291176593398714045e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.611409011258965476e-03,1.155674166280423465e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.669779086470841542e-03,1.034392030831622483e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.886160618961792892e-03,9.258378396496419471e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.234038286762324667e-03,8.286758596138550648e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.691346206642217069e-03,7.417105360120362922e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.239721290145865306e-03,6.638717815281995616e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.863881891208361841e-03,5.942018090764637772e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.551110720632983917e-03,5.318433464621429019e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.290824530787520151e-03,4.760290878543113613e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.074216009932794621e-03,4.260722522727615480e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.939557689471226525e-04,3.813581329138091003e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.439443365620971660e-04,3.413365333314476863e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.191057713678897040e-04,3.055149974028825016e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.152159070291586693e-04,2.734527497748034941e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.287594190397454679e-04,2.447552722290545490e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.568108765805298906e-04,2.190694492311822880e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.969357546273910815e-04,1.960792229290194560e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.471080568538674320e-04,1.755017041370983757e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.056417619316822489e-04,1.570836914535077983e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.711337735757266314e-04,1.405985556777554837e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.424164439322325813e-04,1.258434511931602259e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.185180638427762187e-04,1.126368200004974722e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.862998309187061253e-05,1.008161576906439066e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.207924808497710635e-05,9.023601386704518251e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.830583109722176808e-05,8.076620241369528164e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.684368059819474325e-05,7.229019958640173042e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.730495145210203433e-05,6.470371021623832868e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.936688139009842735e-05,5.791338438266633963e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.276086969355193439e-05,5.183566876529332318e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.726338854334197027e-05,4.639577854043390459e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.268841950223030669e-05,4.152677717190444637e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.888115920333319236e-05,3.716875277310261686e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.571278126387655802e-05,3.326808090570307873e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.307607718295414838e-05,2.977676474388790684e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.088182872421579028e-05,2.665184448498941240e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.055789035685408799e-06,2.385486873948801812e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.536170356766013807e-06,2.135142139594507424e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.271553303902510141e-06,1.911069813905857907e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.219146991333315541e-06,1.710512740999892926e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.343341114583625445e-06,1.531003114503221973e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.614501003508491890e-06,1.370332111790283774e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.007964873055216163e-06,1.226522714954061304e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.503209341691049208e-06,1.097805384077952476e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.083154981116773529e-06,9.825962834741940651e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.733588399130813826e-06,8.794777929680302510e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.442681300644209323e-06,7.871810644236299209e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.200590253298857044e-06,7.045704088740338718e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.991236149471333916e-07,6.306293221425491365e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.314643528066657587e-07,5.644479770041999122e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.919393753141707637e-07,5.052120279813389261e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.758275715537603014e-07,4.521925910190968049e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.792000628825964886e-07,4.047372747430260298e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.987872613447023375e-07,3.622621529406999490e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.318682365235037632e-07,3.242445794906183136e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.761786473365394688e-07,2.902167573278282035e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.298341234571247439e-07,2.597599823139572586e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.912665038182261095e-07,2.324994911838519987e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.591707746986022458e-07,2.080998501740561289e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.324609119338000167e-07,1.862608275913183332e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.102331330833667143e-07,1.667136995340708072e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.173531611687879615e-08,1.492179433096857530e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.634154983781337888e-08,1.335582778607952018e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.353095490742465615e-08,1.195420147838450483e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.287005883460027201e-08,1.069966873447968325e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.399812855398687333e-08,9.576792831759561170e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.661496429026417767e-08,8.571757053271161623e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.047074168922766069e-08,7.672194676347008475e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.535755850344106576e-08,6.867036803067617045e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.110239979760763917e-08,6.146376160144268234e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.756128363690239188e-08,5.501345192312622357e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.461438916587153314e-08,4.924006949205460358e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.216200222648076193e-08,4.407257423094256173e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.012114132711003938e-08,3.944738135788707930e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.422749795308600523e-09,3.530757899097423691e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.009359105045835238e-09,3.160222786130855691e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.833144312459406019e-09,2.828573451760509560e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.854305801764005531e-09,2.531729030977583744e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.039722584438465568e-09,2.266036924834076915e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.361831583328042255e-09,2.028227856094349044e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.797694979967381310e-09,1.815375641567837484e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.328224066915561147e-09,1.624861186131219378e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.937533342578346803e-09,1.454340255395064774e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.612402993008928432e-09,1.301714630465531688e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.341831572657040893e-09,1.165106289867305155e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.116663748128176822e-09,1.042834300942662701e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.292805088789629761e-10,9.333941363808331081e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.733413625319237529e-10,8.354391613726015625e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.435697914399851445e-10,7.477640635940128124e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.355747109959111208e-10,6.692900221291567976e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.457018883728205131e-10,5.990514328391861114e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.709102941305679170e-10,5.361840268364706997e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.086692028158949450e-10,4.799142358645355305e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.568725607247690274e-10,4.295496737273858582e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.137677232999125157e-10,3.844706166444811236e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.778961508441071980e-10,3.441223776992092884e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.480440558665972243e-10,3.080084815502561621e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.232013321195573431e-10,2.756845554223672905e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.025273756025502535e-10,2.467528612066084360e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.532264101868620573e-11,2.208574013889338413e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.100497123960281067e-11,1.976795385867091065e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.908989883661474207e-11,1.769340747926241165e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.917425314141716529e-11,1.583657420820529596e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.092251814854557792e-11,1.417460616028537651e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.405547964961074973e-11,1.268705321982446785e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.834077745357172436e-11,1.135561140694280764e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.358504300806809428e-11,1.016389765150477897e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.962735638164615471e-11,9.097248203395156709e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.633380121132624205e-11,8.142538198613569744e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.359293337042865041e-11,7.288020160990785245e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.131201003030468705e-11,6.523179452329997757e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.413851518400296661e-12,5.838604892321763519e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.834229787249546543e-12,5.225872956241796948e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.519695128202738107e-12,4.677444125512569252e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.425767591930026389e-12,4.186570115746943068e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.515431919033184125e-12,3.747210840737671178e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.757885053612660258e-12,3.353960090654461337e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.127493859284306534e-12,3.001979009937004149e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.602927770011949470e-12,2.686936556345206158e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.166437027028367733e-12,2.404956208529832045e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.803252079771359125e-12,2.152568266372987326e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.501083828092921296e-12,1.926667157165624895e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.249707795659849439e-12,1.724473222285004376e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.040618163991566398e-12,1.543498514166234961e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.667399608622316413e-13,1.381516182708023319e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.221896642096583121e-13,1.236533074419653318e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.020761212375483648e-13,1.106765207148405765e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.023350463317904579e-13,9.906158186097481114e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.195914977031103710e-13,8.866557186128456798e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.510456793694662036e-13,7.936057032202159143e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.943782043866748760e-13,7.103208144520606223e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.476716136812175657e-13,6.357762518546700069e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.093454949175102374e-13,5.690547625782026423e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.781030060454914450e-13,5.093353548017667006e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.528869940179461855e-13,4.558831956272211998e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.328442238676867603e-13,4.080405691377431006e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.172965077690050304e-13,3.652187833622170333e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.057177571779227648e-13,3.268909265626269659e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.771618155999696949e-14,2.925853837122966493e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.302103135566619515e-14,2.618800333868278904e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.147343662360959109e-14,2.343970536618565943e-08,1.108873696386399549e-14
