x, current_density, J_max, J_min
3.200000000000000000e+02,8.723031423904159665e+07,7.112126033192559481e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.356335425358790159e+07,6.556734890848201513e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.197449509821938723e+07,6.044714650475347042e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.216095522430312634e+07,5.572678446504117250e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.386137377911037952e+07,5.137503896182997227e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.685068212197215110e+07,4.736312445921416283e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.093550509767700359e+07,4.366450330491600633e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.595005784377441555e+07,4.025471019140303731e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.175250188864498958e+07,3.711119032496606112e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.822172341752957925e+07,3.421315023229216933e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.525449664482250251e+07,3.154142021766217947e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.276299604403247871e+07,2.907832756096651554e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.067262257854928635e+07,2.680757961778093576e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.920110892369763926e+06,2.471415604824341834e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.451886526115405373e+06,2.278420946185690463e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.222644506638151594e+06,2.100497382101245821e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.194123024895346723e+06,1.936467999734849334e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.334048291798662394e+06,1.785247792237593234e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.615228987525109667e+06,1.645836481741805375e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.014780953167303000e+06,1.517311902812728584e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.513465662969334517e+06,1.398823902591285408e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.094270693218042376e+06,1.289588717279189974e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.742838824433665257e+06,1.188883787768460959e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.450379446071442449e+06,1.096042980122225732e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.206996601231971988e+06,1.010452179291697890e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.004454937176315929e+06,9.315452269230194390e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.359010454446128570e+05,8.588001763837552071e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.956315628649686696e+05,7.917358402371132374e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.789001866800772259e+05,7.299086073264405131e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.817570737561209826e+05,6.729095084159226716e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.009151896202921052e+05,6.203615109775620699e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.336390849750959314e+05,5.719170252302196622e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.776523362171578337e+05,5.272556049339015782e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.310605180223415373e+05,4.860818277307081968e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.922871016183237662e+05,4.481233410115117580e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.600201097324650327e+05,4.131290603823434561e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.331677231768628699e+05,3.808675088138592243e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.108213369292014104e+05,3.511252854878440499e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.222481563692845521e+04,3.237056542126172036e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.674890824227350822e+04,2.984272420701132342e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.386995599503673293e+04,2.751228396865694597e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.315217339549045573e+04,2.536382951909544691e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.423290250714716240e+04,2.338314945449959487e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.681034168910966400e+04,2.155714214999830723e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.063333352474572530e+04,1.987372909622360021e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.549286640052952134e+04,1.832177500346981734e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.121500217370314203e+04,1.689101414497788250e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.765499062203860376e+04,1.557198245212655701e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.469237152615646301e+04,1.435595491235999390e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.222689865341252698e+04,1.323488785575714335e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.017514772306676241e+04,1.220136574848525412e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.467693576353736717e+03,1.124855214119170606e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.046761035269898457e+03,1.037014444787188433e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.864269962114136433e+03,9.560332256088484079e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.880208370402963737e+03,8.813758892776317894e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.061278538064593249e+03,8.125485991401785985e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.379770311402082825e+03,7.490960826098724268e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.812623475778233114e+03,6.905986196705628186e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.340647466429942142e+03,6.366692665502415970e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.947872016743661561e+03,5.869512962000795640e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.621006771856943715e+03,5.411158386483338661e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.348991582516063545e+03,4.988597056207505986e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.122622262468564031e+03,4.599033850379573181e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.342391461325260025e+02,4.239891921240263619e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.774679082587631456e+02,3.908795648963273037e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.470038756931389798e+02,3.603554927618256304e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.384325329893283651e+02,3.322150678254561964e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.480801483151052480e+02,3.062721493278821930e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.728894652764186048e+02,2.823551323782940395e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.103162544395600548e+02,2.603058128377656452e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.582432241622763058e+02,2.399783408447044436e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.149083777319475814e+02,2.212382560602654237e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.788453926290964091e+02,2.039615982521603117e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.488340045276531214e+02,1.880340873336285586e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.238587171737207342e+02,1.733503674337684643e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.030744410078746114e+02,1.598133099989700364e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.577789784400411577e+01,1.473333713156677550e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.138382402390094228e+01,1.358280002046158072e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.940516683299959766e+01,1.252210919687492307e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.943660408282894281e+01,1.154424849826588994e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.114082921178582097e+01,1.064274965937637025e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.423713783271059441e+01,9.811649526530054864e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.849192952998891570e+01,9.045450613098276081e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.371080351517890961e+01,8.339084735218436690e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.973198068159247498e+01,7.687879487225896446e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.642082947973792528e+01,7.087527335043986095e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.366531038547862664e+01,6.534057123093892587e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.137218481523541236e+01,6.023807806250810390e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.463860209198667661e+00,5.553404233091026545e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.875764529508550993e+00,5.119734820242911228e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.554161334246920489e+00,4.719930970164273167e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.454331495817275943e+00,4.351348096200589207e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.539060038453230028e+00,4.011548129410354886e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.777376893956960746e+00,3.698283391445289017e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.143508966551701089e+00,3.409481726809159154e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.616008047858481955e+00,3.143232796149428468e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.177025073213558315e+00,2.897775439915817697e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.811706162324524971e+00,2.671486028800054337e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.507690008068844012e+00,2.462867723898302356e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.254689606568892613e+00,2.270540575555444229e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.044144175528078256e+00,2.093232395397831569e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.689294827791216314e-01,1.929770341175719514e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.231167834228902080e-01,1.779073158751529991e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.017722087072995274e-01,1.640144029916947475e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.007898185592236651e-01,1.512063978729223018e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.167526687651508244e-01,1.393985792751519475e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.468171917262694581e-01,1.285128418988060148e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.886169785746368066e-01,1.184771797444813419e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.401827069237102985e-01,1.092252098141219321e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.998755048475236995e-01,1.006957330067155126e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.663314963208792630e-01,9.283232930396958545e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.384156517047795132e-01,8.558298456823303422e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.151833817142059180e-01,7.889974648404320760e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.584857532140328429e-02,7.273840736744958849e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.975700009309609484e-02,6.705821174499059271e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.636416490787740152e-02,6.182158676804233255e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.521689599336338655e-02,5.699389367930903245e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.593800287152148554e-02,5.254319868747756846e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.821351535300264446e-02,4.844006173443833541e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.178205971816099734e-02,4.465734175782906095e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.642601460670652991e-02,4.117001716076907178e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.196414735691957013e-02,3.795502030124459270e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.824548163070830939e-02,3.499108490633864130e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.514418882254322390e-02,3.225860540199607931e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.255533039314314127e-02,2.973950722783055608e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.039130706093392177e-02,2.741712727914328570e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.578894702461533489e-03,2.527610368531241693e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.056766665501284196e-03,2.330227419546878082e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.773418657287831580e-03,2.148258249930892271e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.685425992157193215e-03,1.980499186338450454e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.755974229132346374e-03,1.825840551159736788e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.953613480582686825e-03,1.683259322323996093e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.251194241397091317e-03,1.551812366304902571e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.624948730370466988e-03,1.430630199565469957e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.053686659061043663e-03,1.318911237176340728e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.180782153486899935e-04,1.215916490563649313e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.120964679313710803e+04,3.241812740098464613e-05
