x, screening_profile, B_max, B_min
1.300000000000000000e+02,8.874068035905294138e+00,1.207515407313794675e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.902960569812472968e+00,1.113219642821363031e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.024770425918750227e+00,1.026287503792718958e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.232244625539759220e+00,9.461439593103786905e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.518520694493883383e+00,8.722588830432867368e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.877121246458789194e+00,8.041435466146996447e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.301947570557295819e+00,7.413473868055491245e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.787272216648355894e+00,6.834550252092637557e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.327730587794027084e+00,6.300835206239360886e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.918311565525570028e+00,5.808798360072006339e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.554347209527516593e+00,5.355185032384639499e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.231501588654193569e+00,4.936994702415695713e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.945758814545226034e+00,4.551461162272307348e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.693410362019728055e+00,4.196034219266395304e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.471041771632908501e+00,3.868362827128780435e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.275518838952208966e+00,3.566279534519148253e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.103973402016967142e+00,3.287786147963287497e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.537888429400701584e-01,3.031040514382100426e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.225854215977332906e-01,2.794344335782600108e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.082055588483493480e-01,2.576131935508651161e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.086991838082705941e-01,2.374959901743430191e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.223092545499548045e-01,2.189497539758369804e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.474575544184131726e-01,2.018518069753013400e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.827308572718171042e-01,1.860890512061996072e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.268675446774102489e-01,1.715572206052175197e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.787447467984108251e-01,1.581601913224582878e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.373660667615004605e-01,1.458093458900199479e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.018499360664725573e-01,1.344229870431155938e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.714186364360337500e-01,1.239257973163323090e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.453880117189243204e-01,1.142483408404158851e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.231578823253485500e-01,1.053266040441090068e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.042031644123958684e-01,9.710157222292084001e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.806568681838300439e-02,8.951883917395195844e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.434669068462275432e-02,8.252824731462243824e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.269998986517709427e-02,7.608355590479222164e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.282576462655485389e-02,7.014213517766050288e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.446495675517515844e-02,6.466468435620675859e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.739423096126159168e-02,5.961497168993535878e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.142146530708439522e-02,5.495959479234164835e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.638173218893225674e-02,5.066775969380084010e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.213373104729719418e-02,4.671107714837953173e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.855663434401310513e-02,4.306337484719739428e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.554730930371029524e-02,3.970052429618541323e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.301787934941460098e-02,3.660028121308714355e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.089359095569430308e-02,3.374213838797522902e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.110953694984909659e-03,3.110719003399805005e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.616123472993585088e-03,2.867800673107647746e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.363501259385343639e-03,2.643852013533879441e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.314521954946913214e-03,2.437391669168064712e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.436610343001625920e-03,2.247053964638917878e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.702283309299355014e-03,2.071579871167318343e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.088379649525266075e-03,1.909808678455660047e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.575400794624144955e-03,1.760670316925454781e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.146947656760549768e-03,1.623178279517045741e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.789240524856543528e-03,1.496423096231176975e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.490710515468801449e-03,1.379566318248401091e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.241652513644457469e-03,1.271834971833011030e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.033930823851258876e-03,1.172516445335701624e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.607263258526697425e-04,1.080953775473927209e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.163528158482870009e-04,9.965413017100983872e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.961442823488838057e-04,9.187206599825709086e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.961075011011501293e-04,8.469770892891201330e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.128575244889937210e-04,7.808360266920300052e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.435774205164206425e-04,7.198599682217265983e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.859229561937279068e-04,6.636455749147550376e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.379432756543821686e-04,6.118210048433736503e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.980148889856056071e-04,5.640434534889163243e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.647867381507135578e-04,5.199968861892020205e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.371344811971477395e-04,4.793899476607954568e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.141224478635594330e-04,4.419540347682036907e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.497197927665895897e-05,4.074415197919431519e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.903508044718532215e-05,3.756241124429078593e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.577249404370596271e-05,3.462913497882357666e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.473545352585792447e-05,3.192492040999760083e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.555049821724137742e-05,2.943187994178726730e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.790683650513130274e-05,2.713352283367038639e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.154582957520452101e-05,2.501464611915662009e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.625223984209662135e-05,2.306123404256805662e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.184694794866547723e-05,2.126036534887547694e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.818089189884451547e-05,1.960012781333929366e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.513002324233853219e-05,1.806953944559362008e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.259110964343027576e-05,1.665847584696110786e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.047824180529018738e-05,1.535760324048867677e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.719926554481176247e-06,1.415831673071663022e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.256667724270022812e-06,1.305268338478783943e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.038952981020269202e-06,1.203338975839489053e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.025578473850005133e-06,1.109369351946451823e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.182254618673572546e-06,1.022737884958403731e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.480445840499783755e-06,9.428715328163111975e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.896405014311181798e-06,8.692420027361530757e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.410369932871112845e-06,8.013622567051875700e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.005894612315051441e-06,7.387832898665824474e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.669292808893380693e-06,6.810911604823484920e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.389174917124472273e-06,6.279042518286595369e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.156062579366841210e-06,5.788707479117644571e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.620679663427945696e-07,5.336663063071026870e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.006268764186790552e-07,4.919919127281199497e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.662766225141790519e-07,4.535719031333802428e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.544711909930753406e-07,4.181521402887850361e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.614274180612814316e-07,3.854983327233871705e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.839969787382326176e-07,3.553944849591794339e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.195598568885586758e-07,3.276414687635763497e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.659356916562697428e-07,3.020557059738387517e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.213100005279874141e-07,2.784679541807034975e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.841727826328550227e-07,2.567221872388749087e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.532674247970602481e-07,2.366745631992686009e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.275481814855476806e-07,2.181924728361865195e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.061447898784912256e-07,2.011536624757024293e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.833302276173286619e-08,1.854454253230233178e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.351018282845764666e-08,1.709638559396899548e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.117470919206055850e-08,1.576131629392008276e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.090920605513456794e-08,1.453050353547384729e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.236631927515514841e-08,1.339580584877059916e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.525698293176814820e-08,1.234971753730797466e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.934063819443861821e-08,1.138531902993271437e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.441709352596541902e-08,1.049623110988206001e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.031975079533783068e-08,9.676572718112676349e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.690996809169499611e-08,8.920922051798710686e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.407236849376902237e-08,8.224280700676677531e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.171093605747807843e-08,7.582040584009469000e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.745766921500224258e-09,6.989953469467148454e-04,2.253014151684929517e-10
7.350000000000000000e+02,8.110365597886145143e-09,6.444102872300691478e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.749394962203404595e-09,5.940878148929884615e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.616803809570675163e-09,5.476950613581964711e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.674268618636606467e-09,5.049251519999479283e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.889896797417853760e-09,4.654951762572701328e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.237147532693529712e-09,4.291443162625603667e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.693933727697505430e-09,3.956321216069403745e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.241874640353825084e-09,3.647369188304555674e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.865673933545960912e-09,3.362543451163511562e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.552602092491107146e-09,3.099959964902381741e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.292065695761692329e-09,2.857881815823791602e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.075248965360562471e-09,2.634707727095917025e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.948154669728501415e-10,2.428961466770092835e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.446598668139292347e-10,2.239282082934102719e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.197013452649558092e-10,2.064414901409519386e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.157116770235457744e-10,1.903203226445448234e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.291721605159698133e-10,1.754580689511225889e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.571545554844812114e-10,1.617564195577476352e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.972220000326328438e-10,1.491247420227274597e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.473465544549045580e-10,1.374794814582669205e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.058405817791512261e-10,1.267436078390895161e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.712996431429009307e-10,1.168461064711337613e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.425549757526781326e-10,1.077215082499232888e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.186339454219515813e-10,9.930945660140574037e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.872713551832862474e-11,9.155430824069911693e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.216095870835249963e-11,8.440476510788107699e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.837486476238027414e-11,7.781353504618173929e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.690237319936202911e-11,7.173701897806702347e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.735528897259953203e-11,6.613502250996972120e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.941056710215493848e-11,6.097049005801965735e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.279938179194582413e-11,5.620925973609039314e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.729803016313109221e-11,5.181983738481852253e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.272036281296048832e-11,4.777318824686251352e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.891148507178499555e-11,4.404254491039357746e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.574251582738588238e-11,4.060323025042038471e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.310622657085424592e-11,3.743249419675554325e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.091341310226862060e-11,3.450936324889157585e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.089877125459327976e-12,3.181450174237032517e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.573915597988792319e-12,2.933008394896404418e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.314232883455224025e-12,2.703967616464659192e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.268205059452769014e-12,2.492812800540181981e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.400437650617585278e-12,2.298147219182202571e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.681567984688273837e-12,2.118683215960065439e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.087271646866374252e-12,1.953233688478946237e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.597439413856733675e-12,1.800704236041382055e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.195496817460194059e-12,1.660085920503684073e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.867843313795066904e-12,1.530448592442379763e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.603392081268989093e-12,1.410934738485222748e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.393194875466185373e-12,1.300753809108625821e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.230139247127899483e-12,1.199176989381582323e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.108707877987616039e-12,1.105532378066004548e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.024791891107049498e-12,1.019200543184681431e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.755518186799649622e-13,9.396104246581616940e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.593215228748478666e-13,8.662355569077796944e-06,1.108873696386399549e-14
