x, screening_profile, B_max, B_min
4.100000000000000000e+02,7.728005199575228336e-03,2.643790116883636410e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.534249050999970526e-03,2.459182266161427932e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.520286332617654890e-03,2.287465022121888403e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.659912387882948412e-03,2.127738272770877959e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.930579696838111536e-03,1.979164758206631847e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.312916800501883915e-03,1.840965681848655278e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.790305355999982834e-03,1.712416628121186668e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.348509176830603038e-03,1.592843765192469840e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.975349616520771876e-03,1.481620312865222222e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.660422140571015705e-03,1.378163257103615646e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.394849397200812911e-03,1.281930293974865576e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.171066539121542452e-03,1.192416986986129523e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.826349643473866920e-04,1.109154122915951973e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.240810326278219392e-04,1.031705252279976753e-01,2.638268479534977024e-06
4.800000000000000000e+02,6.907566748204551016e-04,9.596644015384946103e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.787191453481184151e-04,8.926539450535951603e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.846274731894498699e-04,8.303226256411103123e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.056534454017166080e-04,7.723437133414041977e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.394052100250546738e-04,7.184132927576276917e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.838618136448508200e-04,6.682486699839472466e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.373171943246156078e-04,6.215868907731506021e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.983323345951093074e-04,5.781833621761101744e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.656944432775158522e-04,5.378105704279931287e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.383821807216918881e-04,5.002568883605876954e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.155360711272292553e-04,4.653254660894103056e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.643335951219077250e-05,4.328331991607731188e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.046667106437716086e-05,4.026097687500126282e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.712591843711743385e-05,3.744967488797683319e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.598297933263621999e-05,3.483467759784998619e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.667873365492334161e-05,3.240227764262189336e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.891210771931137211e-05,3.013972480383620561e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.243082349115423388e-05,2.803515917214616238e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.702359451153617357e-05,2.607754897972831831e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.251354788478873183e-05,2.425663277366981938e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.875268419681388251e-05,2.256286562721285249e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.561721517127499288e-05,2.098736910690524732e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.300364284522407133e-05,1.952188473339288091e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.082546458133830506e-05,1.815873069190395914e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.010313860582402736e-06,1.689076156550931018e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.498513326287234515e-06,1.571133088008654782e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.240215361323094911e-06,1.461425626465634973e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.193067753735035400e-06,1.359378704446654977e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.321638138009167768e-06,1.264457409695296519e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.596439923677944069e-06,1.176164181256733263e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.992934556659797753e-06,1.094036201349542561e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.490701207456742578e-06,1.017642969355203944e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.072745790924263667e-06,9.465840452085785145e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.724925936894327723e-06,8.804869503605691761e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.435472454364955882e-06,8.190052153102022128e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.194591097025572521e-06,7.618165634716370267e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.941311550460811100e-07,7.086212218562246146e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.273096592599240193e-07,6.591403497145188750e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.884818656296453531e-07,6.131145769014660282e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.729502538708533367e-07,5.703026443031043204e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.768055773151915895e-07,5.304801391981639469e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.967945856116593299e-07,4.934383189255223991e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.302099443953393921e-07,4.589830166913962291e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.747986271319635987e-07,4.269336237807091171e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.286856793904158694e-07,3.971221428375458842e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.903107759524932810e-07,3.693923072521650142e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.583754240409418039e-07,3.435987620385522624e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.317990261797742888e-07,3.196063019088059981e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.096823159845430091e-07,2.972891625504793869e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.127692965827850853e-08,2.765303613918834377e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.596008358288252963e-08,2.572210843997421118e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.321350117086162252e-08,2.392601156949170950e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.260587592463743542e-08,2.225533069963319018e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.377827730544581375e-08,2.070130841120198552e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.643200558975325059e-08,1.925579878904092263e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.031848475760891557e-08,1.791122472255855975e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.523085141828258249e-08,1.666053818783028596e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.099695516740540287e-08,1.549718330308016674e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.747353352849225276e-08,1.441506196388627967e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.454136437615718853e-08,1.340850187797547246e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.210123181342330970e-08,1.247222683205182186e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.007056900039251663e-08,1.160132903480193788e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.380664337568051555e-09,1.079124339110474392e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.974336469367413959e-09,1.003772357259498241e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.803999436850965804e-09,9.336819759146772028e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.830052510179004467e-09,8.684857934602052036e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.019540217508621440e-09,8.078420628215392252e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.345037229689373958e-09,7.514329000865363484e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.783720368564147812e-09,6.989626182131591795e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.316596338394917930e-09,6.501561770893094037e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.927859049135302307e-09,6.047577418202855753e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.604354785280309033e-09,5.625293416866711249e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.335137123193865936e-09,5.232496227431089695e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.111096536638448742e-09,4.867126875193419520e-04,3.295530679498201083e-12
8.500000000000000000e+02,9.246521574583120121e-10,4.527270157413999276e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.694952615125020855e-10,4.211144604155570730e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.403758001838832019e-10,3.917093140127116254e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.329247543240586527e-10,3.643574398582704070e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.435062996192732807e-10,3.389154641744484067e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.690947810922971770e-10,3.152500245398092500e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.071723339227455708e-10,2.932370708265934624e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.556436863784362455e-10,2.727612149514741543e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.127652620418402923e-10,2.537151260312523892e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.770861823618239854e-10,2.359989677729885775e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.473991732317684439e-10,2.195198751494838835e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.226997144189287521e-10,2.041914676169214458e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.021520495826339615e-10,1.899333963230446533e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.506090676155769370e-11,1.766709229324194821e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.084797243513066964e-11,1.643345278610485480e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.903232311136366711e-11,1.528595458667752376e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.921415230396312570e-11,1.421858270853079242e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.106124226806394732e-11,1.322574217350683810e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.429772273829177477e-11,1.230222868381454417e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.869473629817436438e-11,1.144320134200379807e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.406269452476395880e-11,1.064415727582090855e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.024486287939065154e-11,9.900908034933847033e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.711205727631122883e-11,9.209557635802367674e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.455827287684759672e-11,8.566482139608345926e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.249709720043845756e-11,7.968310656197468745e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.085878618289840823e-11,7.411907674457972567e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.587904244393052749e-12,6.894356626515474188e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.641448514034128472e-12,6.412944599590392702e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.987393740426676173e-12,5.965148115379890055e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.603608652261129485e-12,5.548619902422509626e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.477107101812045939e-12,5.161176592108569408e-05,1.108873696386399549e-14
