x, screening_profile, B_max, B_min
1.450000000000000000e+02,7.376546999260333415e+00,9.779738224718727224e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.622968995076202958e+00,9.026324192435859928e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.938378708584737709e+00,8.330951867507280895e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.317329382022253803e+00,7.689149817694882039e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.754720359461271251e+00,7.096791082127270833e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.245781997254683304e+00,6.550066633824526363e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.786060789905413504e+00,6.045460886623849284e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.371404725010432202e+00,5.579729089009126675e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.997948882020486927e+00,5.149876459480560165e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.662101290426241551e+00,4.753138929299123738e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.360529063617736067e+00,4.386965368776554186e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.090144825067598688e+00,4.049001182821021949e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.848093443643325173e+00,3.737073170253484733e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.631739094750474184e+00,3.449175549535953067e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.438652663672733478e+00,3.183457061053394099e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.266599506885952131e+00,2.938209063013386579e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.113527586298935113e+00,2.711854544416989032e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.775559903316950461e-01,2.502937984451234943e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.569638544921712731e-01,2.310115993096388820e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.501796926718985459e-01,2.132148672764565767e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.557711487807900141e-01,1.967891645422678248e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.724351765964714733e-01,1.816288693931989329e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.989886538514516356e-01,1.676364970286058798e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.343594346419388796e-01,1.547220727074242630e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.775778422516131716e-01,1.428025531862340491e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.277686024699116851e-01,1.318012927287309788e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.841432154777069341e-01,1.216475502528986175e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.459927624037940852e-01,1.122760344467068627e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.126811407506946361e-01,1.036264839273055571e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.836387210737339681e-01,9.564327974402462296e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.583564155967193965e-01,8.827508773346837145e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.363801478808854273e-01,8.147452842695286357e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.173057112481105252e-01,7.519787238769970461e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.007740024083779301e-01,6.940475901872306119e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.646661566454359737e-02,6.405793703326844168e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.410178217096889675e-02,5.912302491895723433e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.343063800885410941e-02,5.456828985535758791e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.423380430914891831e-02,5.036444366336115808e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.631826229947907936e-02,4.648445447426529098e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.951450596754951111e-02,4.290337290754135946e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.367395501026066579e-02,3.959817163956611541e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.866661086357808960e-02,3.654759733169882230e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.437893886960811399e-02,3.373203396556198608e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.071196001970320236e-02,3.113337670673462232e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.757953620029978001e-02,2.873491548576701526e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.490683344576634178e-02,2.652122754791202963e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.262894835400259382e-02,2.447807828063818247e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.068968353041744104e-02,2.259232968121882013e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.040458679416113127e-03,2.085185587581892541e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.639344745728630925e-03,1.924546514684480902e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.450209307979726074e-03,1.776282796717113810e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.441962232233727749e-03,1.639441057848603778e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.587891393562479672e-03,1.513141368664506770e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.865079060062253779e-03,1.396571587982843032e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.253890298637999046e-03,1.288982140566513335e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.737525499070305249e-03,1.189681197151664510e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.301629817451100648e-03,1.098030225798295317e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.933953008282877830e-03,1.013439885957071740e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.624053743743286227e-03,9.353662388501043923e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.363043107166320069e-03,8.633072497974003667e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.143362494893282151e-03,7.967995599980032262e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.585916662576118635e-04,7.354155070075074629e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.032831461726624208e-04,6.787603747527980180e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.728196096909315948e-04,6.264698554008810150e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.632912645074181907e-04,5.782077067609236315e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.713905975117365656e-04,5.336635901559715761e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.943221672023584142e-04,4.925510748612663137e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.297254072601794699e-04,4.546057962771699046e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.756086601192850208e-04,4.195837559932442257e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.302928852797453136e-04,3.872597528124376021e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.923636876718200152e-04,3.574259346464429832e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.606304888394041622e-04,3.298904619705171626e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.340918202156374077e-04,3.044762742434201086e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.119058553631201299e-04,2.810199513602178872e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.336541867312150606e-05,2.593706628167784939e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.787681346108161410e-05,2.393891978288148134e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.494190432380515777e-05,2.209470701688632729e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.414296856559361852e-05,2.039256919650720909e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.512990085075110647e-05,1.882156111490902728e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.760941526308882014e-05,1.737158076496463782e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.133594078960300419e-05,1.603330438061529098e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.610395091843199645e-05,1.479812648253149565e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.174150646386154554e-05,1.365810454255193644e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.810482371537257805e-05,1.260590791107810485e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.507370827213781960e-05,1.163477067901327530e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.254770079687888824e-05,1.073844817113611856e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.044290146645364334e-05,9.911176791148964757e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.690516548032454437e-06,9.147636960193749819e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.232192902924541395e-06,8.442918910520439205e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.018585189502286112e-06,7.792491114351538135e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.008628526577137046e-06,7.192171144932220546e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.168148979763344252e-06,6.638098782394350091e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.468707217018445154e-06,6.126711191498008385e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.886636206098222226e-06,5.654720011636769905e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.402240392465283286e-06,5.219090211788986536e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.999129260209869245e-06,4.817020574447019449e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.663662725663469308e-06,4.445925683030535654e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.384489597471979357e-06,4.103419296958185115e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.152163485987883466e-06,3.787299007474920036e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.588231654958455686e-07,3.495532075567638064e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.979265736785842015e-07,3.226242360903184767e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.640294476548167168e-07,2.977698257738321981e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.526011062902472746e-07,2.748301560226119704e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.598711454019027593e-07,2.536577185519879769e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.827018584768932299e-07,2.341163688591212967e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.184820660015054494e-07,2.160804507770042269e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.650387609003985092e-07,1.994339884713034524e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.205635804299711036e-07,1.840699406843553749e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.835516165530925942e-07,1.698895124309131527e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.527504943199760462e-07,1.568015197196538039e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.271179952188341603e-07,1.447218032154356984e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.057867915963299909e-07,1.335726870719998460e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.803509886533696394e-08,1.232824794552547006e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.326225245786572305e-08,1.137850115453827417e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.096838311976547587e-08,1.050192120534209489e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.073750281953821892e-08,9.692871451634459254e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.222342894864027113e-08,8.946149484545659267e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.513807053000140839e-08,8.256953679741730386e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.924168007485677689e-08,7.620852321680473933e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.433474123965993159e-08,7.033755106481278481e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.025121778548581956e-08,6.491886840164084885e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.685293540475438735e-08,5.991763163130507143e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.402490631297318947e-08,5.530168144788602568e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.167143840356832800e-08,5.104133604248808388e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.712897311157658336e-09,4.710920024117613782e-04,6.227801940711436485e-11
7.700000000000000000e+02,8.083011821103346884e-09,4.347998934659242742e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.726631448401066918e-09,4.013036655051038684e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.597860309038897066e-09,3.703879287184182667e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.658504139570450720e-09,3.418538865515920481e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.876777916658812950e-09,3.155180573913171594e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.226230346273103052e-09,2.912110947288181471e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.684848830446406058e-09,2.687766982159748674e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.234314626326795362e-09,2.480706086117825276e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.859382994317655453e-09,2.289596801563896662e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.547367361359223213e-09,2.113210244078324632e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.287710044969215632e-09,1.950412200360919588e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.071625012618824715e-09,1.800155834932498416e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.918005884824462834e-10,1.661474958699431226e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.421520480396628035e-10,1.533477816096284676e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.176157290664025881e-10,1.415341350856217696e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.139776923418547777e-10,1.306305913536429618e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.277311344585415508e-10,1.205670376766655250e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.559577280086761017e-10,1.112787626810442969e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.962288740506855215e-10,1.027060402448682312e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.465235255327042932e-10,9.479374544283438462e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.051598010619254553e-10,8.749100007805905280e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.707380750327261377e-10,8.075084552150212168e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.420936184523267400e-10,7.452994075527510356e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.182571879703693235e-10,6.878828367816547753e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.842222956212198018e-11,6.348895388130114869e-05,6.308775202853746617e-13
8.950000000000000000e+02,8.191758713537363538e-11,5.859787523992909076e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.818479260128543685e-11,5.408359679471092327e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.675916897264751347e-11,4.991709051354352238e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.725410707449959936e-11,4.607156463345588271e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.934798383769123858e-11,4.252229138232328255e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.277327952927835827e-11,3.924644797260008554e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.730752567919533202e-11,3.622296984461909021e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.276577740782604753e-11,3.343241521577262714e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.899435544048170626e-11,3.085684006458860190e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.586564605710524043e-11,2.847968274581607964e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.327378302292969470e-11,2.628565749456462870e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.113106538947336972e-11,2.426065613469887501e-05,6.960460570107800249e-14
9.550000000000000000e+02,9.364989954866316907e-12,2.239165735944816880e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.915797970797346025e-12,2.066664300087997635e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.734453083931733084e-12,1.907452074982744262e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.780982091325847925e-12,1.760505282933983565e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.023122365942717488e-12,1.624879016300579050e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.435230185154608115e-12,1.499701161483502513e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.997413023322058632e-12,1.384166790999360895e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.694856447796952507e-12,1.277532987578833224e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.517322842510488862e-12,1.179114067007590517e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.458804997450385623e-12,1.088277168991212268e-05,1.108873696386399549e-14
