x, current_density, J_max, J_min
5.750000000000000000e+02,3.053001539117026550e+04,1.264572372074059956e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.540688570326488116e+04,1.167151914791294560e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.114344958127504651e+04,1.077236560187325999e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.759544500719628559e+04,9.942481281982261688e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.464281804211600138e+04,9.176529807471223176e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.218566055742404751e+04,8.469585903069363907e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.014082964041930791e+04,7.817103728150902316e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.439134285038811868e+03,7.214887645749683492e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.022994173676842365e+03,6.659065243477917276e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.844491330222806937e+03,6.146062432866619900e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.863748718043276313e+03,5.672580467009457760e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.047580919477946281e+03,5.235574728727378882e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.368371239850868733e+03,4.832235152856239118e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.803137240530889358e+03,4.459968156767280772e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.332753081455325173e+03,4.116379962928900961e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.941302359496771260e+03,3.799261206269355491e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.615539544645279193e+03,3.506572727361360565e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.344441790605848382e+03,3.236432460075169802e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.118835954412270667e+03,2.987103329383995850e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.310882045090540942e+02,2.756982081501460634e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.748457145603670142e+02,2.544588974525904749e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.448217026717002227e+02,2.348558263299454935e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.366165423898081599e+02,2.167629417297075968e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.465688924082556355e+02,2.000639015074147144e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.716318076500570555e+02,1.846513263151701307e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.092696396942420165e+02,1.704261091233784799e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.573722379629634247e+02,1.572967779357209336e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.141835484920662509e+02,1.451789075994662009e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.782421942795789960e+02,1.339945769288893323e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.483320266275584913e+02,1.236718676509591285e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.234409742815322346e+02,1.141444019513807260e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.027267979446162371e+02,1.053509156472850358e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.548859140075472851e+01,9.723486424195233267e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.114306492972040985e+01,8.974405932839721208e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.920480851507620201e+01,8.283033300378631102e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.926986701065451513e+01,7.644922813678862294e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.100207149796470674e+01,7.055971249618906295e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.412166432825164719e+01,6.512391490253687371e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.839583295440507626e+01,6.010688170621353202e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.363083224570995000e+01,5.547635202600518242e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.966542872795490382e+01,5.120255030290650320e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.636544492144960472e+01,4.725799483521776856e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.361921917355240019e+01,4.361732106376528391e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.133382735993003010e+01,4.025711847092208918e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.431938608127678592e+00,3.715578004464338301e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.849198650484439099e+00,3.429336333953207941e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.532052266812821806e+00,3.165146224151765346e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.435931134783057672e+00,2.921308861156122293e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.523745770241985653e+00,2.696256304732447024e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.764630529207515508e+00,2.488541406036881090e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.132899206131892544e+00,2.296828502056870202e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.607175888981333234e+00,2.119884826936502650e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.169671661850304467e+00,1.956572584958425141e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.805582680870626122e+00,1.805841634209479962e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.502589256095741232e+00,1.666722733883989276e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.250438989776688326e+00,1.538321311803063145e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.040599865666664847e+00,1.419811712073409872e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.659715509275438539e-01,1.310431885896472668e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.206451419511669121e-01,1.209478491388439870e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.997032246074742723e-01,1.116302370901578688e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.990534835531217350e-01,1.030304376764871413e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.152902304323324856e-01,9.509315186023588467e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.455791654963152326e-01,8.776734074553512619e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.875614733160900549e-01,8.100589738433097955e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.392740074730422828e-01,7.476534386595951219e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.990828635136725477e-01,6.900555174241436180e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.656280924748445571e-01,6.368948399156705273e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.377776842492808573e-01,5.878295685909031454e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.145892637249647933e-01,5.425442004766748869e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.527820360985578274e-02,5.007475384004189254e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.919107497427101128e-02,4.621708185135392705e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.578353715627002773e-02,4.265659820671344642e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.460191889002620480e-02,3.937040803271069308e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.526786741747389903e-02,3.633738023718400655e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.746554615444126768e-02,3.353801163057902158e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.093094771855243660e-02,3.095430151516115802e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.544296070334969156e-02,2.856963593565805058e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.081588792495123880e-02,2.636868084703076966e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.689316298071725717e-02,2.433728351241416749e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.354205250714980019e-02,2.246238149718906061e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.064916487701784813e-02,2.073191867399215334e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.116613363404424561e-03,1.913476769855463135e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.858703943551073906e-03,1.766065845786700447e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.799035667604549419e-03,1.630011203057294188e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.867915477332351320e-03,1.504437973493989375e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.388538687246766131e+04,3.241812740098464613e-05
