x, current_density, J_max, J_min
1.000000000000000000e+02,3.065867099976170349e+10,2.875329508831562042e+10,8.192401971365226746e+09
1.050000000000000000e+02,2.892019478894140244e+10,2.707640386838284683e+10,6.864552710948904991e+09
1.100000000000000000e+02,2.726858314909917450e+10,2.549730888901486588e+10,5.751925270036922455e+09
1.150000000000000000e+02,2.570009364024570465e+10,2.401030667669181442e+10,4.819635845948070526e+09
1.200000000000000000e+02,2.421112053673156738e+10,2.261002638428110886e+10,4.038454708122182369e+09
1.250000000000000000e+02,2.279819050192290878e+10,2.129141039227758408e+10,3.383889769030060768e+09
1.300000000000000000e+02,2.145795839658176422e+10,2.004969604137856674e+10,2.835418692678794384e+09
1.350000000000000000e+02,2.018720321996015167e+10,1.888039843041461945e+10,2.375845465290303707e+09
1.400000000000000000e+02,1.898282417614169693e+10,1.777929421750440598e+10,1.990761254948086500e+09
1.450000000000000000e+02,1.784183686259711838e+10,1.674240636592561150e+10,1.668092656741134644e+09
1.500000000000000000e+02,1.676136957555655670e+10,1.576598977960622215e+10,1.397723159699658632e+09
1.550000000000000000e+02,1.573865972731085205e+10,1.484651777635345078e+10,1.171175967513400555e+09
1.600000000000000000e+02,1.477105037237812996e+10,1.398066934996353149e+10,9.813482286261104345e+08
1.650000000000000000e+02,1.385598683821680260e+10,1.316531717520482063e+10,8.222883431191874743e+08
1.700000000000000000e+02,1.299101345550786209e+10,1.239751631234988976e+10,6.890093643683658838e+08
1.750000000000000000e+02,1.217377038609432220e+10,1.167449357045895958e+10,5.773326451235959530e+08
1.800000000000000000e+02,1.140199054359055138e+10,1.099363749099627495e+10,4.837568259046307802e+08
1.850000000000000000e+02,1.067349660405737495e+10,1.035248891560162735e+10,4.053480581532400250e+08
1.900000000000000000e+02,9.986198103055995941e+09,9.748732103949167252e+09,3.396480203485427499e+08
1.950000000000000000e+02,9.338088616332704544e+09,9.180186369612367630e+09,2.845968431482468843e+08
2.000000000000000000e+02,8.727243020839653015e+09,8.644798203725070953e+09,2.384685270558367074e+08
2.050000000000000000e+02,8.151814833531799316e+09,8.140633857990376472e+09,1.998168277873626947e+08
2.100000000000000000e+02,7.610033624999131203e+09,7.665872360248199463e+09,1.674299127014602423e+08
2.150000000000000000e+02,7.100202505545028687e+09,7.218798937374681473e+09,1.402923666521720290e+08
2.200000000000000000e+02,6.620695681090063095e+09,6.797798821757920265e+09,1.175533560479233116e+08
2.250000000000000000e+02,6.169956076637400627e+09,6.401351418979811668e+09,9.849995297599381208e+07
2.300000000000000000e+02,5.746493025068450928e+09,6.028024815638493538e+09,8.253478303348192573e+07
2.350000000000000000e+02,5.348880019073648453e+09,5.676470607474409103e+09,6.915729606535072625e+07
2.400000000000000000e+02,4.975752524296603203e+09,5.345419029119883537e+09,5.794807259783263505e+07
2.450000000000000000e+02,4.625805851671531677e+09,5.033674367881552696e+09,4.855567393251658976e+07
2.500000000000000000e+02,4.297793087208066940e+09,4.740110644990838051e+09,4.068562361691129208e+07
2.550000000000000000e+02,3.990523077437703609e+09,4.463667548723756790e+09,3.409117483154614270e+07
2.600000000000000000e+02,3.702858468917824268e+09,4.203346604701051712e+09,2.856557422686190158e+07
2.650000000000000000e+02,3.433713800230058670e+09,3.958207569536287308e+09,2.393557966078897566e+07
2.700000000000000000e+02,3.182053644991307735e+09,3.727365034806271553e+09,2.005602860100154579e+07
2.750000000000000000e+02,2.946890804515212536e+09,3.509985229077814102e+09,1.680528689694298431e+07
2.800000000000000000e+02,2.727284548779232025e+09,3.305283006440167904e+09,1.408143522863047570e+07
2.850000000000000000e+02,2.522338904476840496e+09,3.112519010666172028e+09,1.179907366735794581e+07
2.900000000000000000e+02,2.331200988971818447e+09,2.930997004759414673e+09,9.886644162853533402e+06
2.950000000000000000e+02,2.153059389049021721e+09,2.760061356242121696e+09,8.284187009807283059e+06
3.000000000000000000e+02,1.987142583419030666e+09,2.599094669100968361e+09,6.941460953081581742e+06
3.050000000000000000e+02,1.832717407984353304e+09,2.447515553837737083e+09,5.816367991948211566e+06
3.100000000000000000e+02,1.689087562937243223e+09,2.304776527570544720e+09,4.873633496813258156e+06
3.150000000000000000e+02,1.555592160809005260e+09,2.170362036601098537e+09,4.083700256610536017e+06
3.200000000000000000e+02,1.431604314634099960e+09,2.043786594305764437e+09,3.421801782334547956e+06
3.250000000000000000e+02,1.316529765443710327e+09,1.924593027624763727e+09,2.867185812336311676e+06
3.300000000000000000e+02,1.209805548340308189e+09,1.812350825816064358e+09,2.402463674226619769e+06
3.350000000000000000e+02,1.110898696443299532e+09,1.706654585509893417e+09,2.013065104167528683e+06
3.400000000000000000e+02,1.019304982031523347e+09,1.607122546447609901e+09,1.686781430700111203e+06
3.450000000000000000e+02,9.345476942386299372e+08,1.513395212616255522e+09,1.413382800717374077e+06
3.500000000000000000e+02,8.561764526864415407e+08,1.425134053798469067e+09,1.184297446607856313e+06
3.550000000000000000e+02,7.837660564668033123e+08,1.342020282847988129e+09,9.923429387495070696e+05
3.600000000000000000e+02,7.169153679034665823e+08,1.263753704274390459e+09,8.315009974112323252e+05
3.650000000000000000e+02,6.552462305450537205e+08,1.190051629978341818e+09,6.967288038217197172e+05
3.700000000000000000e+02,5.984024208581615686e+08,1.120647858221124649e+09,5.838008945102522848e+05
3.750000000000000000e+02,5.460486331006537676e+08,1.055291712140631795e+09,4.891766818903920357e+05
3.800000000000000000e+02,4.978694968687548041e+08,9.937471343410750628e+08,4.098894475076750387e+05
3.850000000000000000e+02,4.535686268185781240e+08,9.357918342861926556e+08,3.434533275970670511e+05
3.900000000000000000e+02,4.128677040694280267e+08,8.812164854164563417e+08,2.877853747022591997e+05
3.950000000000000000e+02,3.755055888005375862e+08,8.298239690903757811e+08,2.411402517831566802e+05
4.000000000000000000e+02,3.412374635541420579e+08,7.814286626191222668e+08,2.020555112997120304e+05
4.050000000000000000e+02,3.098340067583321929e+08,7.358557688229497671e+08,1.693057436271604965e+05
4.100000000000000000e+02,2.810805959810912609e+08,6.929406846878613234e+08,1.418641572346294706e+05
4.150000000000000000e+02,2.547765404235045314e+08,6.525284068422007561e+08,1.188703860644636152e+05
4.200000000000000000e+02,2.307343421553287506e+08,6.144729717058269978e+08,9.960351478876167675e+04
4.250000000000000000e+02,2.087789855899914503e+08,5.786369282897726297e+08,8.345947621382305806e+04
4.300000000000000000e+02,1.887472546887940466e+08,5.448908417422070503e+08,6.993211218156345421e+04
4.350000000000000000e+02,1.704870773759463429e+08,5.131128258475832343e+08,5.859730417724312429e+04
4.400000000000000000e+02,1.538568966371816695e+08,4.831881027904210687e+08,4.909967609623526369e+04
4.450000000000000000e+02,1.387250677651321292e+08,4.550085885936466455e+08,4.114145226652708516e+04
4.500000000000000000e+02,1.249692812048077881e+08,4.284725027341602445e+08,3.447312139659326931e+04
4.550000000000000000e+02,1.124760104423172474e+08,4.034840005256077647e+08,2.888561373880193423e+04
4.600000000000000000e+02,1.011399843698131144e+08,3.799528269405778646e+08,2.420374620180803322e+04
4.650000000000000000e+02,9.086368354949207604e+07,3.577939906218769550e+08,2.028072989893253180e+04
4.700000000000000000e+02,8.155685978963389993e+07,3.369274569054561257e+08,1.699356792969226808e+04
4.750000000000000000e+02,7.313607843618306518e+07,3.172778587462304831e+08,1.423919910280277509e+04
4.800000000000000000e+02,6.552428277445101738e+07,2.987742245026953816e+08,1.193126669620645225e+04
4.850000000000000000e+02,5.865037992726037651e+07,2.813497215971348882e+08,9.997410946236765085e+03
4.900000000000000000e+02,5.244884762837742269e+07,2.649414151255581379e+08,8.377000378318025469e+03
4.950000000000000000e+02,4.685936124351799488e+07,2.494900405454964042e+08,7.019230850438869311e+03
5.000000000000000000e+02,4.182644040564811975e+07,2.349397896206406355e+08,5.881532709402281398e+03
5.050000000000000000e+02,3.729911462682767957e+07,2.212381088491800725e+08,4.928236120002537064e+03
5.100000000000000000e+02,3.323060724553715438e+07,2.083355096477938890e+08,4.129452721681097501e+03
5.150000000000000000e+02,2.957803706634756550e+07,1.961853896057061851e+08,3.460138549650223922e+03
5.200000000000000000e+02,2.630213704799148440e+07,1.847438641631983221e+08,2.899308840591721946e+03
5.250000000000000000e+02,2.336698939640171081e+07,1.739696081066251099e+08,2.429380105020087740e+03
5.300000000000000000e+02,2.073977642113427818e+07,1.638237063074364066e+08,2.035618838544600749e+03
5.350000000000000000e+02,1.839054651678650826e+07,1.542695131660936177e+08,1.705679587675476341e+03
5.400000000000000000e+02,1.629199463556209579e+07,1.452725202532134950e+08,1.429217887319644888e+03
5.450000000000000000e+02,1.441925662300936133e+07,1.368002316698742807e+08,1.197565934536508621e+03
5.500000000000000000e+02,1.274971679613778181e+07,1.288220466769062430e+08,1.003460830071146688e+03
5.550000000000000000e+02,1.126282815156684816e+07,1.213091491692373306e+08,8.408168673207844677e+02
5.600000000000000000e+02,9.939944601034406573e+06,1.142344035960917771e+08,7.045347293934853496e+02
5.650000000000000000e+02,8.764164642430577427e+06,1.075722569511186779e+08,5.903416120839774521e+02
5.700000000000000000e+02,7.720185886465128511e+06,1.012986464784536958e+08,4.946572602005385306e+02
5.750000000000000000e+02,6.794169872048662044e+06,9.539091276135975122e+07,4.144817171287193673e+02
5.800000000000000000e+02,5.973616617391633801e+06,8.982771787953558564e+07,3.473012682848816439e+02
5.850000000000000000e+02,5.247248368616757914e+06,8.458896833948710561e+07,2.910096295389278680e+02
5.900000000000000000e+02,4.604902023251223378e+06,7.965574249959722161e+07,2.438419096555615511e+02
5.950000000000000000e+02,4.037429722223084420e+06,7.501022222776302695e+07,2.043192763025641341e+02
6.000000000000000000e+02,3.536607120837147348e+06,7.063562854475741088e+07,1.712025907596126615e+02
6.050000000000000000e+02,3.095048866554720327e+06,6.651616102086758614e+07,1.434535576535593577e+02
6.100000000000000000e+02,2.706130829152072314e+06,6.263694070691985637e+07,1.202021716619824048e+02
6.150000000000000000e+02,2.363918646890465636e+06,5.898395639356487244e+07,1.007194405533670363e+02
6.200000000000000000e+02,2.063102170601884834e+06,5.554401400471983105e+07,8.439452935933697120e+01
6.250000000000000000e+02,1.798935405988514656e+06,5.230468894238333404e+07,7.071560908849674831e+01
6.300000000000000000e+02,1.567181572862862842e+06,4.925428121069900692e+07,5.925380953858988420e+01
6.350000000000000000e+02,1.364062918435108382e+06,4.638177315718257427e+07,4.964977308534020750e+01
6.400000000000000000e+02,1.186214940005350392e+06,4.367678967847862095e+07,4.160238787381831571e+01
6.450000000000000000e+02,1.030644690466653905e+06,4.112956074691683054e+07,3.485934716818789525e+01
6.500000000000000000e+02,8.946928578008586774e+05,3.873088612251790613e+07,2.920923887056484958e+01
6.550000000000000000e+02,7.759993271898796083e+05,3.647210212299436331e+07,2.447491719455715753e+01
6.600000000000000000e+02,6.724719514133429620e+05,3.434505033172352612e+07,2.050794867798086329e+01
6.650000000000000000e+02,5.822582718076119199e+05,3.234204813067073375e+07,1.718395840261418783e+01
6.700000000000000000e+02,5.037199481767470716e+05,3.045586095183142647e+07,1.439873051271200133e+01
6.750000000000000000e+02,4.354096716338362894e+05,2.867967614696799964e+07,1.206494077325999470e+01
6.800000000000000000e+02,3.760503493790014763e+05,2.700707838126322255e+07,1.010941872505777717e+01
6.850000000000000000e+02,3.245163648615286802e+05,2.543202646201451495e+07,8.470853597976999438e+00
6.900000000000000000e+02,2.798167306073655491e+05,2.394883151867805421e+07,7.097872056728935064e+00
6.950000000000000000e+02,2.410799642043917556e+05,2.255213645545243099e+07,5.947427511405120271e+00
7.000000000000000000e+02,2.075405305165668833e+05,2.123689660218627751e+07,4.983450493431363704e+00
7.050000000000000000e+02,1.785267051392928406e+05,1.999836149372501299e+07,4.175717782664310818e+00
7.100000000000000000e+02,1.534497254117332923e+05,1.883205771188481152e+07,3.498904829784498460e+00
7.150000000000000000e+02,1.317941059712433489e+05,1.773377272808275744e+07,2.931791764930552713e+00
7.200000000000000000e+02,1.131090058781187690e+05,1.669953968826360628e+07,2.456598098852550205e+00
7.250000000000000000e+02,9.700054376662996947e+04,1.572562308516974188e+07,2.058425257712297007e+00
7.300000000000000000e+02,8.312496630482375622e+04,1.480850526620333083e+07,1.724789473527251316e+00
7.350000000000000000e+02,7.118258348751757876e+04,1.394487372814996541e+07,1.445230385142412866e+00
7.400000000000000000e+02,6.091239196316408925e+04,1.313160915287320875e+07,1.210983078339088470e+00
7.450000000000000000e+02,5.208731472654340178e+04,1.236577414076741412e+07,1.014703282673584228e+00
7.500000000000000000e+02,4.450999211774471769e+04,1.164460260127483681e+07,8.502371092424484411e-01
7.550000000000000000e+02,3.800906517696621449e+04,1.096548976214778610e+07,7.124281100463364380e-01
7.600000000000000000e+02,3.243589803844972994e+04,1.032598276136995666e+07,5.969556097550476892e-01
7.650000000000000000e+02,2.766169123004989524e+04,9.723771787756893784e+06,5.001992411484764700e-01
7.700000000000000000e+02,2.357494250247437594e+04,9.156681738236067817e+06,4.191254370625270287e-01
7.750000000000000000e+02,2.007921616907460339e+04,8.622664361674357206e+06,3.511923200633376152e-01
7.800000000000000000e+02,1.709118591799076967e+04,8.119790860877066851e+06,2.942700078904299521e-01
7.850000000000000000e+02,1.453891968784740857e+04,7.646244926038160920e+06,2.465738360343880664e-01
7.900000000000000000e+02,1.236037849989767892e+04,7.200316174479556270e+06,2.066084038008772217e-01
7.950000000000000000e+02,1.050210413668829278e+04,6.780393972984415479e+06,1.731206895576424820e-01
8.000000000000000000e+02,8.918073272327799714e+03,6.384961620411965996e+06,1.450607652039097306e-01
8.050000000000000000e+02,7.568698113767223731e+03,6.012590869581823237e+06,1.215488781572664212e-01
8.100000000000000000e+02,6.419955826665071072e+03,5.661936768642040901e+06,1.018478687915524566e-01
8.150000000000000000e+02,5.442631012919327077e+03,5.331732803288213909e+06,8.534005853974366285e-02
8.200000000000000000e+02,4.611657298273519700e+03,5.020786322288384661e+06,7.150788404293974276e-02
8.250000000000000000e+02,3.905545694944029947e+03,4.727974229791012593e+06,5.991767017498784292e-02
8.300000000000000000e+02,3.305888842303862930e+03,4.452238928857566789e+06,5.020603318429607553e-02
8.350000000000000000e+02,2.796931513560983149e+03,4.192584501568008680e+06,4.206848765549736635e-02
8.400000000000000000e+02,2.365198922306958593e+03,3.948073111902534030e+06,3.524990008918481299e-02
8.450000000000000000e+02,1.999175382979062988e+03,3.717821618407011498e+06,2.953648979428284346e-02
8.500000000000000000e+02,1.689026785880353145e+03,3.500998384407777339e+06,2.474912629994774696e-02
8.550000000000000000e+02,1.426361151686253152e+03,3.296820274254481308e+06,2.073771314319571707e-02
8.600000000000000000e+02,1.204022242669110938e+03,3.104549824742064346e+06,1.737648194919835451e-02
8.650000000000000000e+02,1.015911837662329049e+03,2.923492581495204475e+06,1.456004926126037297e-02
8.700000000000000000e+02,8.568368337105117689e+02,2.752994590694834013e+06,1.220011249170657730e-02
8.750000000000000000e+02,7.223778272872174284e+02,2.592440037087010685e+06,1.022268140303053165e-02
8.800000000000000000e+02,6.087762590597396866e+02,2.441249019743052777e+06,8.565758318942202215e-03
8.850000000000000000e+02,5.128375849193320164e+02,2.298875457537303213e+06,7.177394333816979402e-03
8.900000000000000000e+02,4.318482682279889673e+02,2.164805116777303629e+06,6.014060577589321749e-03
8.950000000000000000e+02,3.635046792332043992e+02,2.038553753862570506e+06,5.039283470952775346e-03
9.000000000000000000e+02,3.058522421106067668e+02,1.919665366263393080e+06,4.222501182520004351e-03
9.050000000000000000e+02,2.572333923621238227e+02,1.807710545502547408e+06,3.538105434860935612e-03
9.100000000000000000e+02,2.162431011274392176e+02,1.702284926191006787e+06,2.964638617512841984e-03
9.150000000000000000e+02,1.816908917533600629e+02,1.603007725515889470e+06,2.484121034339359206e-03
9.200000000000000000e+02,1.525684207322014458e+02,1.509520367905373685e+06,2.081487192669788464e-03
9.250000000000000000e+02,1.280218225521034014e+02,1.421485189903155435e+06,1.744113460397709149e-03
9.300000000000000000e+02,1.073281284802657041e+02,1.338584220574538922e+06,1.461422281843965465e-03
9.350000000000000000e+02,8.987516493021777819e+01,1.260518033039249247e+06,1.224550543508223267e-03
9.400000000000000000e+02,7.514441970456451259e+01,1.187004662982770475e+06,1.026071692101371367e-03
9.450000000000000000e+02,6.269643569079817524e+01,1.117778590240105754e+06,8.597628925266989500e-04
9.500000000000000000e+02,5.215835295571455532e+01,1.052589779773503309e+06,7.204099255988899398e-04
9.550000000000000000e+02,4.321327289093831325e+01,9.912027785803632578e+05,6.036437085301185352e-04
9.600000000000000000e+02,3.559116320524030641e+01,9.333958652694140328e+05,5.058033126696222714e-04
9.650000000000000000e+02,2.906106109282676542e+01,8.789602492336049909e+05,4.238211837418641242e-04
9.700000000000000000e+02,2.342436465670069978e+01,8.276993165271937614e+05,3.551269659352370572e-04
9.750000000000000000e+02,1.850903034405482828e+01,7.794279197232548613e+05,2.975669144730143248e-04
9.800000000000000000e+02,1.416451736520315485e+01,7.339717091866926057e+05,2.493363700382527650e-04
9.850000000000000000e+02,1.025733933513012630e+01,6.911665033473663498e+05,2.089231779478979180e-04
9.900000000000000000e+02,6.667099130237082782e+00,6.508576956988890888e+05,1.750602781180800197e-04
9.950000000000000000e+02,3.282895549732481655e+00,6.128996963812152389e+05,1.466859793910571010e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.771554063301329734e+05,1.229106727192580666e-04
